corr_etoe,seed_num
1.535589841718459,1306
1.8561549564819482,1307
1.242912684268015,1308
1.419507976543551,1309
1.8473993990930102,1310
1.2484810776816102,1311
1.162656723333749,1312
1.402373126355767,1313
1.341465984531268,1314
1.7421149425455906,1315
1.50884926235882,1316
1.233884801609068,1317
1.401786186544009,1318
1.9501028681354902,1319
2.2999266619147263,1320
1.767247066073035,1321
1.682269898271504,1322
1.695261275478812,1323
2.4014348093447815,1324
1.946396602698964,1325
-0.5977573149971113,1326
2.282502633657665,1327
1.757871360449579,1328
1.640969949165084,1329
2.121711020631673,1330
1.6548264567529143,1331
2.006360784195489,1332
1.22026778896161,1333
0.6991730643521756,1334
1.033056675165833,1335
2.3074163316666345,1336
1.8618455909983,1337
0.864297021286434,1338
2.022962633458173,1339
1.699436837772857,1340
0.9741392138466544,1341
2.538463856720355,1342
0.3178939851838767,1343
1.6344037831886742,1344
1.748690495219004,1345
2.326171751360377,1346
2.079838528255011,1347
1.770497473306373,1348
1.891428276978064,1349
1.7224779804079509,1350
0.8652220078991638,1351
2.235805212480587,1352
2.084120851089478,1353
1.6793143199996061,1354
1.462969890589098,1355
2.071814404848583,1356
1.9894005572241091,1357
0.6960545006498398,1358
0.04136680065235987,1359
1.572806389779361,1360
1.829588189349018,1361
2.315843570984724,1362
1.796973998148751,1363
1.116939529757136,1364
1.1225525495395081,1365
2.0715076860558113,1366
1.3997097484214207,1367
1.4747432575477342,1368
0.5610712372164675,1369
1.56499925432926,1370
1.6854696839728618,1371
1.7563843924208917,1372
1.27259094981172,1373
1.895490784700344,1374
1.8007990336840234,1375
1.8164896068849752,1376
1.3043803851467781,1377
2.234493396216664,1378
0.4625580766086291,1379
1.9169497786471308,1380
0.4134648171645285,1381
2.4043826623984543,1382
1.606585110313415,1383
2.302406692840957,1384
2.862028300318047,1385
0.6999204916190878,1386
1.2022499658417358,1387
1.1517057234854489,1388
2.324559488294211,1389
0.9670843131588158,1390
1.8985270156151017,1391
1.9413236699742618,1392
2.451503855643603,1393
2.37890804518808,1394
2.118538032555048,1395
1.6020496931588628,1396
1.6424729632524588,1397
1.925643157203837,1398
1.764473012358483,1399
1.956663965238306,1400
1.458667524648166,1401
1.209934427873959,1402
1.967326955325869,1403
0.7558125237520233,1404
1.636550908034078,1405
2.283800949713735,1406
1.216465710466441,1407
1.4095556317402158,1408
1.451626363945317,1409
1.699524090100123,1410
1.6387089521845668,1411
0.2685576116621484,1412
1.382675382102676,1413
1.7872566506905232,1414
2.344230021242177,1415
0.5247832652879311,1416
2.27467402475288,1417
1.9225091758163917,1418
1.9256766238346248,1419
1.513276948106794,1420
2.095361156003582,1421
1.6978826148351418,1422
2.106600164613503,1423
1.91045139309554,1424
1.9251373906776699,1425
1.841122001651211,1426
1.995854059266195,1427
2.4651567914799704,1428
1.7633809224827557,1429
1.4955058183272032,1430
1.930648964492179,1431
2.4108304743109787,1432
1.6054232809217543,1433
1.5741230560827881,1434
2.39598386846691,1435
1.7594613416956508,1436
2.133564570138731,1437
2.06196896301443,1438
1.470349576613616,1439
1.833381416777886,1440
1.062653169205326,1441
-0.9386060892397984,1442
1.5802131086656332,1443
1.8683005907771562,1444
1.749398032875044,1445
1.289952810314242,1446
1.5116866182577802,1447
1.3721402005858898,1448
1.985829896495623,1449
2.134981221129478,1450
1.505701111742261,1451
1.6519516459416572,1452
2.10959362547163,1453
2.1372369956379758,1454
2.57539684633148,1455
1.9313760514097151,1456
1.819032580286286,1457
2.517854576540658,1458
0.7365677915200206,1459
2.1516401253612907,1460
0.6681150925822296,1461
1.9568142476477632,1462
0.611124019331136,1463
1.62896570249272,1464
1.690088092888,1465
1.582717248657026,1466
1.314929158699878,1467
1.2525173869442519,1468
1.20629655961711,1469
1.995736467650355,1470
2.534409677774721,1471
1.519026729164247,1472
0.5120645771285153,1473
2.403063190082226,1474
1.7503908295304171,1475
2.092394746695583,1476
2.4878803500744437,1477
1.4045509816782642,1478
2.0438130650870647,1479
1.5630220452808368,1480
1.237940848710021,1481
1.238060682262641,1482
2.271308591455524,1483
2.246354456806484,1484
1.014467609444577,1485
2.423775653547457,1486
2.004414391878124,1487
1.7254026345988416,1488
1.4687319140295592,1489
1.9858111735222357,1490
1.8663917250065258,1491
2.8082271367886933,1492
2.441207259793521,1493
2.194371911391915,1494
1.784569408682099,1495
1.816528139039721,1496
1.75673152583682,1497
1.1477296843817681,1498
2.517370017009507,1499
1.072901148591863,1500
0.8688689956923884,1501
1.962811360322077,1502
0.6261313207361405,1503
2.090561576127925,1504
1.98459886707346,1505
1.731425799929181,1506
1.6499339826435349,1507
1.372490123584643,1508
1.314451324699723,1509
1.7299700175919008,1510
2.474488027063418,1511
2.2219117572605507,1512
1.3507821733520757,1513
1.982425529553633,1514
1.433697167078746,1515
0.1181191772683631,1516
1.954214506240018,1517
2.3251488859336518,1518
2.415827920398744,1519
1.3116979216353708,1520
1.746231158134795,1521
1.9558553848783558,1522
1.835044194079509,1523
2.496381060088165,1524
2.345152252219127,1525
1.5716861359029068,1526
1.877898784985044,1527
1.680071632506837,1528
1.689066587048147,1529
2.115205376397955,1530
1.745428021596591,1531
0.2404717447798886,1532
1.468836386794478,1533
0.7580546088630381,1534
2.2758618810318265,1535
0.9305199830696672,1536
1.9974534214446462,1537
1.5340576330922768,1538
2.133508819514264,1539
2.08043805197457,1540
1.387542052016193,1541
0.1513182357503544,1542
1.2104738983978391,1543
2.20719062492859,1544
1.391013345890239,1545
1.0469106194763922,1546
1.7362349847598508,1547
2.064817666045414,1548
1.6766335081816417,1549
1.094931078475883,1550
1.941358104802435,1551
1.777183709265298,1552
2.176121764375902,1553
2.988205474537598,1554
1.8389023406092868,1555
1.7205696533364387,1556
0.1872210621782081,1557
1.266600250852873,1558
0.3489255097073736,1559
0.7736927200692569,1560
1.9818381711586048,1561
0.2136892362525686,1562
0.8548059516091013,1563
1.830870148863964,1564
1.33231864032178,1565
2.342591295482479,1566
1.911518933495109,1567
2.6071133424363704,1568
1.3027949704661308,1569
1.7879318131715802,1570
1.126292807308345,1571
1.5766064381576639,1572
1.6293273033039832,1573
1.5563942374958482,1574
2.152077096788267,1575
2.083905600452702,1576
1.711679284058778,1577
1.953105814944945,1578
1.013145230556208,1579
0.7972529924583363,1580
2.406361538324201,1581
2.2208438725837616,1582
1.797052309012692,1583
1.668319203664897,1584
0.7545284070397955,1585
1.868138598098348,1586
1.3228360275813278,1587
0.46087949054956706,1588
1.881520654094772,1589
1.4161529262763848,1590
1.5048950343771192,1591
1.7058028229972542,1592
2.4580066813330506,1593
0.4802790031362874,1594
1.281854342612749,1595
1.645603960020001,1596
0.3072232733840464,1597
2.168706915831106,1598
1.971047202766728,1599
1.503576253880117,1600
1.817013996100387,1601
1.952181567843593,1602
1.060774534607897,1603
1.907106169372549,1604
1.1853061902534,1605
1.4789104263760209,1606
1.083575686132646,1607
1.5109473919003502,1608
1.233204711257645,1609
2.20194163466098,1610
2.175355871587931,1611
1.4436908981628316,1612
1.8439299218574419,1613
1.352196269495593,1614
1.470887400432189,1615
1.5504849416673503,1616
1.899054929038797,1617
1.639706052172312,1618
0.8306714846583722,1619
1.3918541615436768,1620
1.14581394064608,1621
1.4461946073652452,1622
1.129129416800661,1623
1.757754046240674,1624
0.8631800873789086,1625
1.3076575457263329,1626
0.8403135157203085,1627
2.298073905172505,1628
2.1563227852743716,1629
1.539667495199042,1630
1.44099710018046,1631
1.718979532170401,1632
1.7741563114993417,1633
2.473537906928513,1634
2.580014596223832,1635
1.630725139517692,1636
1.0901577393505841,1637
1.3925893550717618,1638
0.4777993028443567,1639
2.2505845990917854,1640
1.167344657895743,1641
1.3635547281717992,1642
1.7263505475416232,1643
1.6975247730581018,1644
2.1736850249745268,1645
0.7831146832192857,1646
1.7143194362142358,1647
2.10576994379187,1648
1.990256781717218,1649
1.53273034508253,1650
0.1530738485321071,1651
1.7201037916779118,1652
1.490047873471509,1653
1.810434715764469,1654
1.344133527832925,1655
1.168718873677329,1656
2.5881726768647098,1657
1.269557560472964,1658
0.3708723835935192,1659
1.7168419878749341,1660
1.307440262508007,1661
1.692591700631038,1662
1.6300880393935617,1663
-0.5319951134988491,1664
1.3843856501061762,1665
2.0162620102215616,1666
1.8443992649342442,1667
0.6338973955053109,1668
1.158251889059772,1669
2.4232782741649626,1670
1.9028925434157158,1671
0.7958354715774814,1672
0.6263042381063327,1673
1.3559743759848122,1674
1.1652704900089221,1675
2.098642276558738,1676
1.308410556404715,1677
1.399761019405888,1678
1.3837139338201,1679
2.024435926434318,1680
0.6384938866815827,1681
2.111697919021389,1682
1.48460516380128,1683
1.1547274287461609,1684
1.868788333305697,1685
2.139791008049789,1686
1.0749427857614229,1687
2.105356667278275,1688
1.937697023045682,1689
1.8574899719877092,1690
1.3786118251615047,1691
0.8193367393536428,1692
-1.16647347085702,1693
1.212626029983263,1694
1.308382143802167,1695
1.740407281244494,1696
1.9672378026561768,1697
1.8273554413158608,1698
1.582884480057364,1699
2.4975028482678283,1700
1.2556807063453608,1701
1.1929433289647742,1702
1.6868668564722198,1703
1.1923509321144958,1704
1.541724861269874,1705
1.987993084201634,1706
2.1078716847027352,1707
1.842625659685344,1708
1.830326336927416,1709
1.046753728942232,1710
0.6073851576748129,1711
1.947874572251999,1712
1.5412836974741593,1713
1.720422939581354,1714
2.118385673611047,1715
1.221715007398018,1716
1.3992996556765143,1717
1.181050054978853,1718
1.7756811198221967,1719
-0.472206223008274,1720
1.21748472482349,1721
1.0223112351102959,1722
1.440514648085787,1723
1.020836202902833,1724
1.95458772420418,1725
1.2771321615272977,1726
2.158348966522962,1727
1.244734734734535,1728
1.937453571248327,1729
1.854596484131683,1730
2.1157448806049532,1731
0.4752973239708324,1732
2.342423539780313,1733
1.2213331066278,1734
2.050472302560096,1735
1.85044833936139,1736
1.375236547429238,1737
2.117440866368541,1738
1.0322939259679922,1739
0.6718320671687932,1740
1.6433693000584562,1741
2.438941960593615,1742
1.5658288629056918,1743
2.076586526709081,1744
1.7433492854625032,1745
2.137309535539752,1746
1.7909584562366632,1747
1.650635789440811,1748
1.511749909589394,1749
1.5024526728609657,1750
0.4440429116717191,1751
1.5169430869347111,1752
1.3414821204466392,1753
1.4329961924400558,1754
2.107749330784625,1755
1.8575779332957318,1756
2.3937134585749638,1757
1.960517411964101,1758
1.5220646465478482,1759
1.6984953141427253,1760
1.929473651865369,1761
1.593083580031697,1762
1.742246799969243,1763
1.799039862172345,1764
0.515200017336144,1765
1.937444077169644,1766
2.553891898305876,1767
1.9310523773409467,1768
0.6619796615903994,1769
2.133619358578781,1770
2.1416656028813517,1771
2.230670236013016,1772
1.6956656474089449,1773
1.5241989501727191,1774
1.799095145378352,1775
1.884452613181307,1776
1.48060182352845,1777
2.580814317596478,1778
2.2392236758385295,1779
1.5215789276860243,1780
2.192354646441605,1781
1.757461725687635,1782
1.700636102336628,1783
1.8646554584155268,1784
1.529458640621492,1785
2.1724196041160733,1786
0.5441788088259968,1787
2.23135372095894,1788
0.7553927742688804,1789
1.501556104245219,1790
2.021889425469269,1791
2.5777173080125744,1792
1.4612743385486,1793
1.9237382791457298,1794
2.406594578776461,1795
1.052451516634838,1796
1.8552500794852909,1797
2.067553872411367,1798
-0.3378634540833932,1799
1.061022653311859,1800
1.2942949836967572,1801
1.5886776834535883,1802
1.7126934095082722,1803
1.971997449284184,1804
0.7127248346297633,1805
1.6657664213980332,1806
1.2744550437242548,1807
2.4552600951420294,1808
2.5956212348782195,1809
1.373115658899897,1810
1.6173710275722841,1811
0.9616363856364816,1812
3.02444953583844,1813
1.4646978038114509,1814
1.9898931287434332,1815
1.758256155079206,1816
1.6195402743037242,1817
1.952448349423393,1818
0.9527070016015844,1819
2.1058063927970108,1820
1.40761127679216,1821
1.3722392452889292,1822
2.179398632340771,1823
1.92171161740613,1824
1.684991965507617,1825
0.391310386490831,1826
2.1195657330563,1827
1.92154677852503,1828
2.114932226356033,1829
1.7184157695259967,1830
0.9343163027573572,1831
1.254705245132637,1832
1.892202533266892,1833
1.752831336054903,1834
2.4541188164313263,1835
1.4276138294407443,1836
1.8997170765809501,1837
2.316418519984373,1838
1.436143034872722,1839
1.92797283713162,1840
1.6483299897319201,1841
1.3069864043442119,1842
1.7197531019259131,1843
2.1424860188032513,1844
0.9867031950118702,1845
1.5057135092247718,1846
0.9527886084331066,1847
1.048492253911105,1848
2.1392236009864853,1849
2.2682429322988407,1850
2.9014936090544645,1851
2.077899752906118,1852
1.8504557224832558,1853
2.4998395673589515,1854
1.614616487525692,1855
1.164825976118613,1856
1.5873015589237698,1857
1.9312436220599183,1858
1.373875608115855,1859
0.832769539204185,1860
1.696570604850347,1861
-0.7206676887157952,1862
1.5403019892197218,1863
1.269844710398115,1864
2.24676793880551,1865
1.756576501371003,1866
1.8311192023475908,1867
0.1510613776742369,1868
1.863915952023206,1869
1.7617190883111582,1870
1.1310236854543192,1871
1.819694770365019,1872
2.0767936246455343,1873
1.7326563732242641,1874
2.341166043945018,1875
1.4920791698079898,1876
1.660309153047685,1877
2.263294461754259,1878
0.6648449110834248,1879
1.913242774583636,1880
2.3421260084829827,1881
2.07113623833559,1882
1.989057523781755,1883
1.5191546392622768,1884
1.6727132046049733,1885
2.533850390359043,1886
1.287046305284886,1887
1.74256037784816,1888
1.7558808215963302,1889
0.7183133965649915,1890
1.529508571435085,1891
1.9560225712382933,1892
2.045211113402719,1893
1.012163336784684,1894
0.9744196077834536,1895
1.1019031937881332,1896
2.582268241592159,1897
1.180593077291705,1898
1.515570608143466,1899
1.01132623860834,1900
1.9758673324453602,1901
1.566977322543111,1902
1.1461872676284728,1903
1.72622044212441,1904
1.4568790690715467,1905
1.895832181343186,1906
1.853351088045914,1907
2.068540958750266,1908
2.005273785125167,1909
2.266783907701458,1910
2.265630428600871,1911
2.25715965836551,1912
1.9283276246104788,1913
0.5440082761384175,1914
2.553175966082746,1915
1.7260135753304768,1916
1.024617542955654,1917
1.072413031188241,1918
1.981356593856122,1919
1.713848946414811,1920
1.5329650268017658,1921
2.0006195593787,1922
1.50123407153142,1923
1.761964445551835,1924
2.3573529397363595,1925
1.734066302357204,1926
2.0040525673138117,1927
1.47066351876164,1928
2.089370358627804,1929
1.2773243979947357,1930
1.1502780639970291,1931
1.3156111936608708,1932
1.76801354871279,1933
1.974570620728942,1934
2.0573232007356053,1935
-0.7047918980022442,1936
1.892831879354893,1937
1.3925562819763961,1938
2.079352301350535,1939
2.155667728849453,1940
1.656590262858347,1941
2.0195791461964845,1942
0.7427434755421592,1943
2.0007519829842066,1944
1.913869019155325,1945
1.708641413292298,1946
1.239638788654929,1947
0.2911578085802025,1948
1.93942368149531,1949
1.0027499524315808,1950
0.8311332247598457,1951
2.210333540733037,1952
1.9808998340454298,1953
1.162812941939402,1954
1.698612080012272,1955
1.9141871494450349,1956
2.0422873319880614,1957
1.329802097856365,1958
0.3366537696880496,1959
2.916657024537221,1960
1.4060314559314322,1961
1.6993606471584441,1962
1.6825262397782532,1963
1.045102385854816,1964
1.976101147312188,1965
1.4701210588431217,1966
2.009485191696865,1967
2.967315619865354,1968
1.4122234718866717,1969
0.2434629481264118,1970
2.444130550765888,1971
1.693807674134306,1972
1.445671426588423,1973
1.237327087749428,1974
1.6721426263709631,1975
1.6010772074913133,1976
1.998251997994954,1977
2.062539417013,1978
1.94164143427315,1979
1.7495551147935342,1980
1.870148877934931,1981
1.519319853766964,1982
1.071237576353527,1983
2.046793481218702,1984
1.338177127943698,1985
1.9240593323229909,1986
1.792302834991276,1987
2.11914037755963,1988
1.7078305240814609,1989
1.9797095567945344,1990
1.665813679495199,1991
1.7225314919093009,1992
1.6492936967332041,1993
2.026802759604291,1994
1.8785432023288582,1995
1.741659437999961,1996
1.241168891648859,1997
1.2303883009894598,1998
0.6601868691455043,1999
1.998313944240614,2000
1.6852409707765932,2001
2.262325653001015,2002
1.4801721228858469,2003
1.6026544133627934,2004
0.8129938949485443,2005
2.097695848492389,2006
1.765111730389093,2007
2.271018256163155,2008
0.8871189638070951,2009
2.2118117165916193,2010
1.9359676261166672,2011
1.9269776886210481,2012
1.6225568940646309,2013
2.105774703899378,2014
1.744347854037272,2015
1.595340493716873,2016
1.325574612186295,2017
2.2730629656147503,2018
1.0803535060014309,2019
2.1039389416013603,2020
2.1671537990889185,2021
1.5649870797444108,2022
2.2365688012018503,2023
0.5448893541623776,2024
1.5986942108585658,2025
1.934933754346768,2026
1.705039342646026,2027
2.1111903706973743,2028
1.445454808552855,2029
0.8278134447781393,2030
1.47743936912455,2031
1.576373829224746,2032
1.2138589291634618,2033
1.918222996813875,2034
1.957361571377719,2035
2.8040846140879707,2036
1.5074155697138092,2037
1.5661373060594832,2038
1.931507402418156,2039
1.5654174644031,2040
0.7913313799705917,2041
0.6782566050594925,2042
2.005450063930405,2043
1.918610203147634,2044
2.035527051006346,2045
1.5536054565653783,2046
1.2963612869668921,2047
1.657762159322293,2048
1.5053916020164562,2049
0.380344350329943,2050
1.9987501182111618,2051
1.9106615178026518,2052
1.9262101360778559,2053
1.816082069445842,2054
1.5709305869658607,2055
1.7771436852100908,2056
1.1153285636509551,2057
1.4833176645237032,2058
1.3887286374093042,2059
2.456559436161291,2060
1.2700739762593831,2061
1.9827675338807118,2062
1.7388516652418038,2063
2.0859847293082656,2064
2.5949801081792203,2065
1.1916988771515042,2066
1.872664894784722,2067
1.7453727452097911,2068
2.48895797316352,2069
1.492925160358652,2070
1.7901509256317767,2071
1.840951520494349,2072
1.821408125301371,2073
1.624037006615182,2074
1.584269845921511,2075
1.7467721216609198,2076
2.3160160466573845,2077
0.03412658994921542,2078
2.192660772131403,2079
2.504348869867869,2080
1.8025334003418894,2081
1.599275436766588,2082
1.7205413422987301,2083
1.6186005018415581,2084
1.7558095298071081,2085
1.047989764910211,2086
1.6603054826953982,2087
2.1050482359398517,2088
0.5810434254115138,2089
1.7621704700600058,2090
1.7360585093794352,2091
0.3936910914945613,2092
1.914920951671619,2093
1.470788478997134,2094
0.9083171385682172,2095
2.9219397814652748,2096
1.987031673966904,2097
1.570025528280195,2098
1.6180127546421468,2099
2.44173448603021,2100
2.5040314362544907,2101
1.998218606088874,2102
2.022847159532692,2103
1.9202631895444742,2104
2.215538862920646,2105
1.7070172697247132,2106
2.3713259050731166,2107
1.085531474870056,2108
1.6038769192231432,2109
2.407360084524575,2110
2.274231955081436,2111
1.267358965365684,2112
0.5303823060849332,2113
1.923115818427369,2114
1.6669465509313508,2115
1.787013231402771,2116
1.750175797892271,2117
1.814050664159332,2118
1.06842850677142,2119
2.0662791197320343,2120
0.5476177774633835,2121
0.8444685178262585,2122
0.2610942501209212,2123
0.9378011114944452,2124
1.021684097225285,2125
1.435545330236865,2126
1.145114054234365,2127
1.8307594770346498,2128
1.596991191374833,2129
1.787517666031988,2130
2.112165221680983,2131
2.095059947821043,2132
1.9466216812001949,2133
2.1040471119283266,2134
2.126229408848258,2135
2.188896052351372,2136
1.9654746937889969,2137
1.8184800167596,2138
2.1917556116543593,2139
2.2313702586974884,2140
1.011225581171378,2141
1.300978202191396,2142
2.276311917714319,2143
1.809127289205049,2144
1.5114381979647957,2145
1.009849778515529,2146
1.6359569166163719,2147
1.9181600625087492,2148
2.173429387882758,2149
0.1832355636252868,2150
1.186358448909999,2151
2.419502957716601,2152
2.089704591451905,2153
1.300058873347669,2154
2.241347619674288,2155
1.336904314618124,2156
1.142717974462595,2157
1.183617568073417,2158
1.8183684348935552,2159
1.4803552915161309,2160
2.1792945778165382,2161
1.2001684242284472,2162
2.351033099517075,2163
1.5941710582232018,2164
2.484257204877412,2165
2.1397627200159453,2166
1.949579517813856,2167
1.250022930889769,2168
2.375973133074774,2169
1.500107636030672,2170
1.9468380955386,2171
0.4461534158437198,2172
1.320179404920152,2173
1.8361334705386299,2174
2.197332992812101,2175
1.4238150278040382,2176
1.18486908656632,2177
1.6153655336993618,2178
1.6042180755616229,2179
1.653544629522198,2180
1.822057368147895,2181
1.1657870626041231,2182
2.189162603011328,2183
2.2116370758720563,2184
0.8619295139201785,2185
1.868184284152906,2186
2.0303880135702768,2187
1.414577966854105,2188
1.7255496571145392,2189
0.9271178192672008,2190
2.1255020447430857,2191
0.8553766228406843,2192
1.7642794381153768,2193
1.9450680840725818,2194
1.620585437722424,2195
0.8891576766992566,2196
1.8236235744048037,2197
1.002845184661527,2198
1.949558840073249,2199
1.957258907031615,2200
1.971622534258022,2201
1.852333718676295,2202
2.175302156690603,2203
2.5851621548487818,2204
1.5463390876660792,2205
1.2829018348976178,2206
2.102677313089962,2207
2.0239377125167692,2208
0.09664011384154164,2209
1.933873214994182,2210
0.2433964300231407,2211
2.067817867709041,2212
1.166883549426722,2213
1.5803989031387888,2214
1.2165733726462389,2215
1.5802115189693953,2216
1.2802219396086298,2217
2.502254691463293,2218
-0.3219159747624764,2219
2.3336837548713327,2220
1.81206041599478,2221
2.370635635819192,2222
2.159373106941948,2223
1.048051004330028,2224
0.4008035937601765,2225
1.543356095182634,2226
0.973585993358722,2227
1.706615308098365,2228
1.470133643088578,2229
2.257117910863271,2230
1.653946909733151,2231
1.8226390357525533,2232
2.010082664155501,2233
2.030735775513769,2234
1.988193751810343,2235
2.317089459117644,2236
1.822747116158191,2237
0.7168795372242259,2238
2.610713834073743,2239
1.913055876819989,2240
1.1590045631722021,2241
2.113795283852911,2242
2.158816317297846,2243
2.000531479188308,2244
1.4733999505680948,2245
1.305454386986459,2246
1.6945739466083147,2247
2.3803162778113207,2248
1.593545923502614,2249
1.5810584151583,2250
1.95687046181415,2251
1.4645107515724942,2252
2.08167258883868,2253
1.693165198578543,2254
1.387732357500276,2255
0.4288304290679891,2256
2.0725933298063968,2257
0.9680497921687136,2258
1.890794463309176,2259
1.89589148484012,2260
1.1532439490458608,2261
1.767531129234183,2262
1.7403756251079208,2263
1.745810864720395,2264
2.479361124761872,2265
1.316249797358621,2266
0.7653032632439574,2267
2.244465670624495,2268
2.0963374485717066,2269
1.328463407674743,2270
2.40247807098139,2271
2.3847521921245,2272
1.997181258139134,2273
1.4661059985948592,2274
2.534496560398393,2275
1.329285343152826,2276
0.9624270169658904,2277
1.8871653974710711,2278
2.2377502262870683,2279
0.9771187825943406,2280
1.373412990169078,2281
-0.05509091376141245,2282
1.4027065357151898,2283
2.230446805916163,2284
1.649670430051149,2285
2.18378615934345,2286
1.593801775630827,2287
1.1626269706270773,2288
1.509991736099846,2289
0.6087129525847302,2290
1.5241013666776733,2291
2.2467559064002054,2292
1.8008383375247132,2293
1.739963002216276,2294
1.435819315872864,2295
1.9695803989371583,2296
1.7442532482438842,2297
0.7627577074973353,2298
0.7765324212357806,2299
1.136673924526205,2300
1.925960440374896,2301
1.7685855893337008,2302
0.5181108041641224,2303
1.7800372397188648,2304
2.070810519374287,2305
1.982272873316179,2306
2.271892574384456,2307
1.284607173740457,2308
1.285186613155936,2309
1.373630985156999,2310
1.9865358845434484,2311
1.6722239203024258,2312
1.8123977546643169,2313
2.030083877756271,2314
1.9689884845146808,2315
1.4496177036853182,2316
1.760993172684073,2317
1.108888046827808,2318
1.4693293581050102,2319
2.302480084168182,2320
2.3526348667535446,2321
1.9098221158660451,2322
1.990461769210479,2323
1.2953416599666139,2324
1.4457541233300841,2325
1.247479472677768,2326
1.974616731574645,2327
2.24493714967604,2328
-0.7174169671367028,2329
2.3054383736961697,2330
1.613736978330574,2331
1.755670957499562,2332
2.1864952209783293,2333
2.195330308400008,2334
2.025041347196765,2335
0.8569098555880483,2336
1.963097790526726,2337
1.6191837978216108,2338
1.7787469228881032,2339
1.6277697957462358,2340
1.580640850515829,2341
1.883482754487311,2342
1.5924158569741869,2343
1.8938623072374619,2344
0.7132414887876979,2345
2.034325238016602,2346
1.6431550423866867,2347
1.19848454079331,2348
0.5607304879092294,2349
1.148931072824274,2350
1.611130526963985,2351
1.060082262571828,2352
1.3311477624055248,2353
1.5857533135190367,2354
1.5124857089403883,2355
2.0233821873599567,2356
2.0733925382707157,2357
2.5711028821211896,2358
2.102048914575139,2359
1.767216029556413,2360
1.8785789309927068,2361
1.979322583733004,2362
1.432794012856059,2363
1.5485746969798797,2364
1.795811658377643,2365
1.688577712969461,2366
1.82229435348041,2367
2.2811206765808816,2368
1.736434035186925,2369
1.744548468406346,2370
2.16099298175787,2371
1.9352973718448059,2372
2.834359699908904,2373
2.078754869969111,2374
1.92736533320416,2375
1.413228945892665,2376
1.723753493028973,2377
2.0502651056457255,2378
2.0253977298514934,2379
1.3970959874953448,2380
2.4797479356221546,2381
1.630644923646571,2382
0.7089348388323118,2383
2.139130201452581,2384
0.936414028940864,2385
2.135143118489372,2386
1.167098418051252,2387
2.562402839759817,2388
1.326635398267639,2389
1.900996160628359,2390
1.7751948096603793,2391
1.6757141746945021,2392
2.044480927401206,2393
0.3668065011919264,2394
0.9416708999042446,2395
1.593644001845405,2396
1.7666213574988419,2397
1.027563885026701,2398
1.4040595571671022,2399
2.430091741716699,2400
0.7575384558722804,2401
1.605218425804075,2402
1.3704021133733402,2403
1.659239683457084,2404
1.9852375755903038,2405
1.553987708613511,2406
1.8362956788572482,2407
0.7120088206746159,2408
1.0710731118313142,2409
1.0020776907470619,2410
1.789600783089917,2411
1.97599258887481,2412
1.843760459029158,2413
1.45849938676197,2414
1.397336899945873,2415
1.998531957004976,2416
2.818858978504502,2417
1.7917461302008233,2418
1.496515152215065,2419
2.8073628787226115,2420
1.002103012384864,2421
1.7331801071674966,2422
2.5418164609345943,2423
1.533889238142954,2424
2.296053429811552,2425
1.5532967114758,2426
1.399564296377178,2427
0.902824860384136,2428
2.143628783414969,2429
1.619597122566956,2430
1.796848522747376,2431
2.1300884155085282,2432
1.5701408462644788,2433
1.9537467728051252,2434
1.76035622095121,2435
2.2282368709968465,2436
2.0732349997885633,2437
2.136108709629645,2438
2.118113271265369,2439
2.0883049499171498,2440
2.524435810715549,2441
2.25941618004055,2442
1.188418665902461,2443
1.070234905151356,2444
2.050802154694289,2445
1.687058739813064,2446
2.3548380100309703,2447
0.08616711139631003,2448
1.682537629661064,2449
2.5931805702818065,2450
2.122475444765675,2451
2.118963414663732,2452
2.368738188911432,2453
1.201280723838931,2454
1.6612376382004779,2455
1.2892407491783,2456
1.114639655010689,2457
1.003796444207972,2458
2.441830269300516,2459
-1.122845767992776,2460
0.9866025978021034,2461
2.5064493587638927,2462
0.9324726905874796,2463
1.1913028242835773,2464
2.186565105576324,2465
1.916395347422376,2466
1.3596145930189292,2467
1.421133164479041,2468
2.8185884413201583,2469
1.631817351340277,2470
1.667668764037936,2471
1.783966942611782,2472
0.5778721956480314,2473
1.5047262563134598,2474
2.461123850892949,2475
1.865537534360139,2476
1.560169101084253,2477
2.321189972627391,2478
1.3569023094576698,2479
1.560799075770449,2480
0.9859404633447492,2481
1.178577678459986,2482
1.85534199817128,2483
2.033541862771398,2484
1.7879515497774232,2485
1.307096174239083,2486
1.7247775168474553,2487
2.4167396241698187,2488
2.3402698159550908,2489
1.741061966858058,2490
1.6900936820617818,2491
2.319014734787341,2492
1.8104217100440168,2493
0.9930361469400522,2494
2.102016571291436,2495
2.1529014723011417,2496
1.9635557759306852,2497
1.9534892159069852,2498
1.4234249480264232,2499
1.903131468805097,2500
2.163524058260771,2501
1.785996038334944,2502
1.2142530273055758,2503
2.2195313300473205,2504
0.7791182092709151,2505
1.996227180085994,2506
0.6251913255755316,2507
1.6002129507306442,2508
1.5066751653796462,2509
1.401530188613274,2510
1.709878287162593,2511
1.5013260497977001,2512
2.121040687760245,2513
2.041246282063117,2514
1.9968364859941299,2515
0.7078580025062147,2516
1.8528354861536092,2517
1.305133978404557,2518
1.523399498005538,2519
1.8022721585592079,2520
2.3631028863200956,2521
2.609874762602253,2522
1.7494304075130234,2523
1.573313504544105,2524
