gap,seed_num
1.2086740923678008e-06,1054
1.193269270061137e-07,1055
1.1368683772161603e-13,1056
1.8855399730455247e-07,1057
7.159969754866324e-07,1058
1.199174448629492e-08,1059
6.821210263296962e-13,1060
1.5004946988028678e-05,1061
1.0800249583553523e-12,1062
7.14296675141668e-08,1063
1.8582966276881052e-08,1064
2.551701072661672e-10,1065
1.0231815394945443e-12,1066
2.1307382382929063e-05,1067
3.3286868870163744e-06,1068
1.4981083040765952e-10,1069
1.8858139867461432e-06,1070
7.369868009732272e-05,1071
4.9463096729596145e-08,1072
4.139722364016052e-06,1073
3.57939768491633e-07,1074
3.7045083445264027e-08,1075
1.7388543938068324e-08,1076
3.0127011996228248e-12,1077
1.747661559647895e-05,1078
2.8990143619012088e-12,1079
1.0174971976084635e-11,1080
2.5011104298755527e-12,1081
2.990482641962444e-06,1082
0.0011697382512068089,1083
6.480149750132114e-11,1084
1.1027623258996755e-10,1085
2.0165560954410466e-07,1086
0.006001257766541812,1087
3.888959440701001e-06,1088
5.194632461780202e-05,1089
2.6170880573772592e-08,1090
4.35396356124329e-06,1091
2.1607650069199735e-05,1092
3.126388037344441e-12,1093
5.158522776582686e-05,1094
7.209266527752334e-06,1095
6.843947630841285e-11,1096
1.2846612662542611e-11,1097
1.6865442376001738e-10,1098
2.489741746103391e-11,1099
4.704361344920471e-10,1100
1.8189894035458565e-12,1101
3.439026841078885e-12,1102
7.797780199325643e-10,1103
2.087830353048048e-09,1104
1.1463030205050018e-05,1105
5.842604764438875e-07,1106
6.555935783580935e-06,1107
3.7402969610411674e-11,1108
1.8039258975477424e-10,1109
2.277601538480667e-07,1110
3.2320605214408715e-07,1111
2.3422700223818538e-07,1112
1.4878317529110063e-06,1113
2.3305801732931286e-12,1114
3.889978302140662e-06,1115
1.8758328224066645e-12,1116
3.5590882134783897e-06,1117
1.7901720639201812e-07,1118
2.349591454731126e-08,1119
3.935895165341208e-09,1120
8.838867415761342e-10,1121
1.3362544279971189e-05,1122
5.384421797316463e-08,1123
7.681559679895145e-06,1124
1.054615950124571e-09,1125
1.355147105641663e-10,1126
4.547473508864641e-13,1127
6.9580963497628545e-06,1128
1.4953458844502165e-06,1129
7.312905836442951e-11,1130
3.455178733702269e-05,1131
5.519684691535076e-07,1132
1.4347031651595898e-06,1133
5.541096470551565e-10,1134
5.469295848570255e-05,1135
1.3787183661406743e-07,1136
1.1306156011414714e-10,1137
7.673861546209082e-13,1138
3.694822225952521e-12,1139
1.6002724123609369e-06,1140
0.002275239934590445,1141
4.5667285917261324e-06,1142
1.354937833752956e-05,1143
8.258207873268475e-05,1144
1.8990690193732007e-05,1145
1.3534664162762056e-06,1146
2.8965871479158523e-08,1147
4.718413103432795e-05,1148
2.503730911485036e-08,1149
2.7284841053187847e-12,1150
1.0942233075184049e-07,1151
9.094947017729282e-13,1152
1.0797430149978027e-07,1153
1.8048979200102622e-08,1154
7.389644451905042e-13,1155
2.8421709430404007e-12,1156
4.121414519886457e-06,1157
4.433786671143025e-12,1158
8.526512829121202e-13,1159
1.1482370609883219e-11,1160
2.80203153124603e-07,1161
1.4256021358960425e-06,1162
2.27398427909975e-05,1163
3.058175934711471e-10,1164
2.467004378559068e-11,1165
1.0231815394945443e-12,1166
1.2505552149377763e-12,1167
1.6290255189232994e-07,1168
8.231276524384157e-06,1169
3.540975512805744e-09,1170
1.6484591469634324e-12,1171
9.094947017729282e-12,1172
3.315847152407514e-09,1173
1.4492229638563003e-09,1174
9.65475607870303e-05,1175
1.113562575483229e-10,1176
4.7239325340342475e-08,1177
3.9936946905072546e-05,1178
2.3117909449865692e-05,1179
7.559606274298858e-10,1180
3.709287909714476e-06,1181
1.0601297617540695e-11,1182
0.0006569057633782904,1183
3.5620359994936734e-09,1184
3.6629899113904685e-09,1185
3.878909637933248e-09,1186
2.8421709430404007e-13,1187
3.5544332490644592e-06,1188
1.5482987976156437e-06,1189
2.6432189770275727e-12,1190
5.682795176653599e-07,1191
6.975984433665872e-06,1192
1.864464138634503e-11,1193
1.8189894035458565e-12,1194
3.152998431232845e-07,1195
4.110822260372515e-08,1196
8.939152849052334e-06,1197
1.567934856439024e-05,1198
2.9993140799433604e-05,1199
1.6484591469634324e-12,1200
1.4580094784832909e-06,1201
3.168111106788274e-09,1202
1.4976933471189113e-08,1203
2.05773176276125e-11,1204
4.5352970801104675e-07,1205
1.2073812172275211e-06,1206
4.766647521137202e-08,1207
1.4827880079337774e-06,1208
1.8719759964369587e-07,1209
1.0899725566559937e-10,1210
3.613738158492197e-06,1211
9.758965120454377e-06,1212
4.9297600071440684e-05,1213
2.3135271476348862e-11,1214
1.2893735856778221e-08,1215
1.1086611323207762e-05,1216
1.131636736317887e-06,1217
7.958078640513122e-13,1218
3.126388037344441e-13,1219
1.2625150702660903e-08,1220
6.904002702867729e-09,1221
1.5104851911473816e-06,1222
1.7240429997400497e-05,1223
1.2265105169717572e-05,1224
6.120269659959376e-05,1225
2.5430341565879644e-07,1226
3.6649342405326024e-07,1227
1.5347723092418164e-12,1228
1.3249064068077132e-09,1229
1.101551276860846e-07,1230
4.7464601493629743e-07,1231
7.20239177098847e-06,1232
4.16912240837064e-05,1233
2.1521611870412016e-07,1234
0.00018541721016163137,1235
2.4778046281426214e-10,1236
1.894096612886642e-08,1237
2.7810074243461713e-09,1238
1.1084466677857563e-12,1239
1.4687014981973334e-07,1240
8.5656978399129e-08,1241
1.0809799277922139e-08,1242
7.750029487851862e-05,1243
6.752998160663992e-11,1244
1.1952181466767797e-09,1245
2.1835262487002183e-09,1246
1.4651044466518215e-06,1247
1.6391442159147118e-07,1248
6.7004748416366056e-09,1249
2.418971689621685e-09,1250
5.087173349238583e-08,1251
0.0067563657698030966,1252
7.958078640513122e-13,1253
2.5030715278262505e-09,1254
3.165305579955202e-05,1255
2.0755635432578856e-08,1256
8.341135071532335e-08,1257
5.1301185521879233e-11,1258
3.2627895052428357e-06,1259
1.1351919795288268e-06,1260
8.810729923425242e-12,1261
3.126388037344441e-13,1262
0.00012381897460045366,1263
9.351753647024452e-07,1264
5.224762844591169e-10,1265
8.264329949270177e-07,1266
1.7621459846850485e-12,1267
3.131234535658223e-05,1268
1.4097167877480388e-09,1269
2.2082900841269293e-06,1271
2.4568606704633567e-08,1272
5.876462921605707e-06,1273
1.4787815416639205e-09,1274
3.532583576770776e-06,1275
5.904800502776197e-06,1276
2.0540312561934115e-08,1277
5.239036227067118e-07,1278
2.3874235921539366e-12,1279
1.343323674518615e-09,1280
0.001136865831142586,1281
8.108713700494263e-10,1282
2.9537702062043536e-07,1283
8.244636489962431e-06,1284
3.90230070479447e-11,1285
6.135138050922251e-07,1286
1.332142574028694e-08,1287
3.6313849705038592e-09,1288
3.907700829586247e-10,1289
7.066347507134196e-09,1290
2.086153472191654e-11,1291
4.831690603168681e-12,1292
5.904325917072129e-10,1293
5.315344822065526e-07,1294
5.0963190204811326e-05,1295
3.664945893433469e-07,1296
6.896058835081931e-07,1297
1.795172011043178e-09,1298
1.0123216043211869e-08,1299
8.456960358671495e-07,1300
2.433466761431191e-10,1301
3.044567108645424e-06,1302
6.821210263296962e-13,1303
3.966432075230841e-06,1304
1.6484591469634324e-12,1305
7.389644451905042e-13,1306
2.444437541271327e-09,1307
5.748967168983654e-08,1308
3.936463087939046e-06,1309
2.9367597846885474e-06,1310
5.229594535194337e-12,1311
4.3999648369208444e-10,1312
6.535593342960055e-05,1313
2.2737367544323206e-13,1314
2.9189095585024916e-11,1315
3.0098590286797844e-11,1316
1.517941132078704e-05,1317
0.00010511891446185473,1318
3.9391238715325017e-08,1319
4.071514013048727e-06,1320
5.0664656896515226e-06,1321
4.548286028693838e-06,1322
1.2656656735998695e-06,1323
5.754318976869399e-07,1324
9.230234354618005e-10,1325
6.608047442568932e-11,1326
0.000705144495782406,1327
1.6484591469634324e-11,1328
1.3315116120793391e-08,1329
2.637534635141492e-11,1330
3.382183422218077e-12,1331
1.74537717612111e-10,1332
4.559200988296652e-06,1333
5.5121176956163254e-08,1334
6.433877217659756e-07,1335
1.0615066798891348e-05,1336
1.4838690844953817e-06,1337
9.145594503934262e-09,1338
4.675086984207155e-09,1339
2.2466832945156057e-05,1340
0.0001872105797247059,1341
2.772135621853522e-05,1342
3.4067028309436864e-07,1343
4.701803391071735e-10,1344
4.0895997699408326e-10,1345
2.8259705686650705e-10,1346
9.882917879622255e-06,1347
3.773266143980436e-10,1348
3.353761712787673e-12,1349
1.0231815394945443e-11,1350
1.1015080758625118e-07,1351
1.2485219258451252e-07,1352
2.1884716261411086e-12,1353
7.29810665234254e-08,1354
3.4607660381880123e-07,1355
1.7905676941154525e-12,1356
1.6419278381363256e-08,1357
1.6575540939811617e-10,1358
4.201808678772068e-09,1359
2.5727169372657954e-07,1360
5.491415322467219e-09,1361
1.690983708613203e-08,1362
7.600817752972944e-10,1363
1.3386625141720288e-11,1364
1.2363443602225743e-11,1365
4.206412995699793e-12,1366
6.49606590741314e-10,1367
1.787206883818726e-06,1368
9.924406185746193e-09,1369
2.0820891677431064e-07,1370
3.725915576069383e-09,1371
3.922195901395753e-12,1372
8.643155155141358e-06,1373
1.0231815394945443e-12,1374
4.911544692731695e-06,1375
6.0254023992456496e-12,1376
3.011155058629811e-08,1377
5.488675179776692e-05,1378
5.59068189431855e-06,1379
3.410605131648481e-12,1380
4.452480766303779e-06,1381
1.8832224668585695e-10,1382
6.228851248124556e-07,1383
3.069544618483633e-12,1384
5.339620429367642e-06,1385
5.626508226441729e-06,1386
3.2041998565546237e-07,1387
1.3790213415632024e-10,1388
1.4049987839825917e-09,1389
7.268312174346647e-08,1390
7.334773584943832e-06,1391
3.5966780842500157e-07,1392
2.565855083958013e-09,1393
5.172751116333529e-12,1394
3.87615554018339e-05,1395
2.7853275241795927e-12,1396
5.238235019078274e-07,1397
2.8014644612994744e-06,1398
1.9895196601282805e-13,1399
9.08073616301408e-11,1400
1.0197709343628958e-10,1401
4.625745134489989e-06,1402
7.316630558307224e-06,1403
9.933587969612745e-05,1404
1.0857093002414331e-11,1405
1.0409429734181685e-05,1406
2.218183482227687e-06,1407
1.8528032796893967e-07,1408
8.459159062113031e-08,1409
8.198597356567916e-07,1410
1.1256702237005811e-08,1411
0.00010179314551805874,1412
1.0980443221342284e-09,1413
1.1825412684629555e-06,1414
2.5579538487363607e-12,1415
8.741676793988518e-06,1416
1.4331151305668755e-05,1417
3.3632318263698835e-08,1418
1.6456428966193926e-06,1419
3.685261162900133e-08,1420
0.00010636040030931326,1421
4.7546134311460264e-05,1422
3.838636075670365e-09,1423
3.3938363230845425e-09,1424
6.477307579189073e-11,1425
7.00826802813026e-07,1426
3.177547114319168e-11,1427
2.7860123736900277e-06,1428
4.0784591988085594e-06,1429
5.238209155322693e-08,1430
8.106781024252996e-08,1432
5.4786447094556934e-05,1433
1.6698903039014112e-05,1434
9.26709731174924e-09,1435
1.0269185281686077e-05,1436
1.1582216075112228e-08,1437
6.63817445456516e-10,1438
2.7080960762759787e-07,1439
3.7770308836115873e-07,1440
0.00014550897708431876,1441
2.170270363421878e-08,1442
3.126388037344441e-12,1443
2.6774500838655513e-07,1444
9.309329129791877e-08,1445
1.6118600626668922e-05,1446
9.104550883876072e-06,1447
5.0257199291081633e-08,1448
1.7933927779267833e-05,1449
2.319211489520967e-11,1450
3.2337133006876684e-06,1451
5.9117155615240335e-12,1452
2.2673106059301062e-08,1453
9.51473566601635e-10,1454
5.7010677778635e-07,1455
3.054283297387883e-07,1456
4.661160346586257e-12,1457
3.016310756720486e-09,1458
2.4510882212780416e-10,1459
5.268816494208295e-10,1460
4.659455044020433e-10,1461
3.4537833926151507e-08,1462
2.323639591850224e-08,1463
8.308221310926456e-06,1464
1.0601297617540695e-11,1465
5.503279965068941e-07,1466
2.42540977524186e-07,1467
8.022956458830777e-05,1468
8.013791699568173e-06,1469
1.3277359016683477e-06,1470
1.1583551895455457e-09,1471
2.5368900082867185e-06,1472
7.0847333688561775e-06,1473
2.4238772766693728e-08,1474
7.105427357601002e-13,1475
7.673861546209082e-12,1476
2.6986560897057643e-07,1477
2.0480683815549128e-10,1478
1.7742171507961757e-05,1479
1.516015316838093e-06,1480
1.0418364126962842e-07,1481
1.1811209787992993e-08,1482
1.8189894035458565e-12,1483
4.023877124836872e-07,1484
0.00019143134937849027,1485
3.808509063674137e-12,1486
3.6283154258853756e-09,1487
1.4036129414307652e-07,1488
0.0006537517072615628,1489
8.400609146974602e-06,1490
6.536993168992922e-13,1491
6.821210263296962e-13,1492
5.559286364587024e-11,1493
5.115907697472721e-13,1494
6.792788553866558e-11,1495
0.00015812768501177743,1496
3.2250113690679427e-10,1497
9.443809770459666e-05,1498
4.433786671143025e-12,1499
6.987517053858028e-08,1500
2.694093836907996e-10,1501
0.0005936686423524407,1502
2.0179413695586845e-12,1503
7.909761734481435e-11,1504
3.637261710309758e-05,1505
2.333138127141865e-10,1506
4.034522757478953e-05,1507
1.059675014403183e-08,1508
7.895835096860537e-10,1509
1.2941763998242095e-06,1510
3.0189539756975137e-10,1511
7.974364848450932e-07,1512
1.4219835975382011e-08,1513
1.750777300912887e-11,1514
1.5916157281026244e-11,1515
0.0028528007878776407,1516
2.649921100328356e-07,1517
1.1836505109386053e-09,1518
0.00014197314118291615,1519
0.00020916485308930532,1520
9.112568477576133e-10,1521
2.216704899637989e-06,1522
1.305124897044152e-10,1523
7.673861546209082e-13,1524
1.2458380638236122e-06,1525
1.5122054719540756e-09,1526
1.5088289728737436e-08,1527
0.000320182251755341,1528
2.7569382154979394e-07,1529
1.0614087386784377e-09,1530
7.255628275970594e-06,1531
9.379164112033322e-13,1532
2.9863440431654453e-07,1533
5.115907697472721e-13,1534
5.860556484549306e-11,1535
8.717448645256809e-05,1536
1.0468284017406404e-09,1537
6.269829100347124e-10,1538
5.684341886080801e-13,1539
4.030897571283276e-08,1540
1.6795829651528038e-06,1541
2.0975221559638157e-11,1542
1.2505552149377763e-12,1543
3.126388037344441e-13,1544
1.3328190107131377e-08,1545
9.233872333425097e-09,1546
1.613398126210086e-08,1547
1.354406026621291e-05,1548
9.523717181991742e-06,1549
2.1307755559973884e-10,1550
3.244162212467927e-05,1551
1.7774937077774666e-10,1552
1.872990651463624e-11,1553
1.0584599863250332e-06,1554
1.4725287655892316e-10,1555
3.68913788406644e-11,1556
1.2404427707224386e-07,1557
7.690982783969957e-08,1558
2.8421709430404007e-13,1559
9.947598300641403e-13,1560
2.3021584638627246e-12,1561
4.781918505614158e-08,1562
1.7337242752546445e-12,1563
1.7627726833779889e-06,1564
6.409352749869868e-06,1565
4.8749768666311866e-09,1566
1.4750298760191072e-09,1567
4.831690603168681e-13,1568
7.503331289626658e-12,1569
9.997873462452844e-08,1570
0.00017112177960143526,1571
4.070630978958434e-06,1572
5.502954536495963e-09,1573
1.8410048596706474e-07,1574
3.609557097661309e-12,1575
2.4726887204451486e-12,1576
5.17055354976037e-07,1577
4.340736552421731e-07,1578
7.89387399890984e-09,1579
5.002220859751105e-12,1580
9.458107683713024e-07,1581
9.094947017729282e-13,1582
2.1600499167107046e-12,1583
2.3636158630324644e-07,1584
1.3642420526593924e-12,1585
2.5728924896384342e-05,1586
2.016263920268102e-07,1587
9.403436251886887e-09,1588
2.1636878955177963e-09,1589
4.064304448547773e-12,1590
7.636373311470379e-09,1591
1.024989160214318e-08,1592
4.903455135263357e-05,1593
1.1515879805301665e-08,1594
8.924416761146858e-12,1595
2.3319898900808766e-08,1596
2.808633325912524e-10,1597
0.0016972665738137493,1598
4.50660309070372e-09,1599
2.2431265733757755e-09,1600
1.3341754652174131e-06,1601
1.3738736015511677e-07,1602
1.226112544827629e-10,1603
4.539799647318432e-09,1604
8.546521496555215e-05,1605
6.252776074688882e-13,1606
1.9622348190750927e-09,1607
4.911581328315151e-06,1608
2.9752698083029827e-08,1609
8.033205745050509e-08,1610
3.694822225952521e-12,1611
1.580866069161857e-05,1612
1.0164342825191852e-06,1613
3.3801100869368383e-06,1614
1.67361235980934e-09,1615
2.539891852393339e-08,1616
6.364871296682395e-09,1617
4.1872413021337707e-05,1618
3.9239836269189254e-07,1619
5.070432962384075e-11,1620
4.969820111000445e-10,1621
3.5965784945801715e-06,1622
6.772847882530186e-08,1623
3.660716174636036e-11,1624
1.6420642623415915e-09,1625
2.568160084592819e-07,1626
1.533754812044208e-08,1627
4.490630090003833e-12,1628
2.9467628337442875e-10,1629
6.95612811796309e-08,1630
8.032033440485975e-05,1631
1.5188567203949788e-07,1632
9.918343607751012e-06,1633
6.252776074688882e-13,1634
8.425189435001812e-09,1635
1.542804363907635e-05,1636
8.050733413256239e-10,1637
3.6217556953488383e-08,1638
3.008722160302568e-10,1639
6.320544798654737e-08,1640
5.229367161518894e-09,1641
3.766114616610139e-05,1642
5.043683017902367e-07,1643
5.1869619710487314e-11,1644
1.2192913345643319e-11,1645
7.389644451905042e-13,1646
1.9895196601282805e-13,1647
9.123368727159686e-12,1648
0.00015149649507861795,1649
2.598426362965256e-09,1650
1.3807266441290267e-09,1651
2.393784370724461e-08,1652
1.3131307241565082e-07,1653
4.392063601699192e-09,1654
2.4158453015843406e-12,1655
7.530714970016561e-05,1656
6.570882408141188e-05,1657
9.15179043659009e-12,1658
5.763178023698856e-07,1659
5.652935897160205e-09,1660
1.7053025658242404e-13,1661
5.820197657158133e-10,1662
2.240814524157031e-06,1663
4.121123470213206e-05,1664
2.1709105340050883e-06,1665
0.0001531821549747292,1666
2.078930549487268e-06,1667
4.025196176371537e-09,1668
5.83617065785802e-08,1670
1.7389804384038143e-05,1671
4.8470162141711626e-06,1672
4.007461029686965e-12,1673
1.1030465429939795e-10,1674
6.150497881662886e-06,1675
1.7621459846850485e-12,1676
2.7842654048981785e-07,1677
3.344528067827923e-07,1678
5.115907697472721e-13,1679
1.3230305739853065e-10,1680
2.3787519694451476e-05,1681
1.709503294478054e-08,1682
0.00023465047331683309,1683
4.594369329424808e-09,1684
8.222514225053601e-09,1685
5.975158501314581e-08,1686
4.313546469347784e-05,1687
2.1884716261411086e-11,1688
2.3393874926114222e-07,1689
5.512731604540022e-09,1690
8.810729923425242e-13,1691
3.810320663433231e-07,1692
1.729496688085419e-06,1693
2.518163455533795e-10,1694
4.837374945054762e-11,1695
1.2221335055073723e-12,1696
2.687289679670357e-08,1697
2.8421709430404007e-13,1698
1.4210854715202004e-12,1699
8.810729923425242e-13,1700
8.109640248221694e-08,1701
1.5571020242077793e-06,1702
1.298303686780855e-10,1703
3.516902324918192e-10,1704
8.219945186738187e-07,1705
7.326554225528525e-06,1706
1.2950351901963586e-09,1707
2.1122559701325372e-08,1708
2.859223968698643e-11,1709
5.684341886080801e-13,1710
1.1354472917446401e-10,1711
2.5579538487363607e-13,1712
3.39719008479733e-09,1713
1.7605543689569458e-09,1714
1.878674993349705e-11,1715
0.0005820534830149882,1716
3.2020466278481763e-09,1717
3.0074147616687696e-09,1718
1.3073986337985843e-12,1719
2.2640733732259832e-10,1720
5.9117155615240335e-12,1721
6.252776074688882e-13,1722
4.689582056016661e-12,1723
4.3400009985816723e-07,1724
4.831690603168681e-11,1725
3.3170977076224517e-09,1726
1.34718902700115e-11,1727
0.00012249764051830425,1728
1.3637810525324312e-07,1729
1.109449385694461e-07,1730
8.08881850389298e-11,1731
3.8384729350582347e-07,1732
1.289773874191269e-05,1733
3.9460087464249227e-07,1734
1.3912860765685764e-06,1735
0.0002911811290573496,1736
6.751178779040856e-05,1737
1.9587307065194182e-07,1738
8.056343006046518e-06,1739
4.475910486689827e-08,1740
3.093094278483477e-07,1741
1.7346621916658478e-09,1742
3.641773105300672e-08,1743
3.1880631468084175e-10,1744
1.5916157281026244e-12,1745
5.951505954726599e-11,1746
9.947598300641403e-13,1747
7.245432698255172e-08,1748
1.5347723092418164e-12,1749
3.0527456203799375e-05,1750
2.0463630789890885e-12,1751
2.999570369865978e-09,1752
1.7905676941154525e-12,1753
8.020606401260011e-11,1754
3.2425759854959324e-08,1755
0.00011903162464932393,1756
3.979039320256561e-13,1757
2.005050987463619e-07,1758
3.277470688090034e-05,1759
2.6716406864579767e-12,1760
4.1228531699744053e-10,1761
6.661196039203787e-10,1762
5.8597208862920525e-08,1763
1.61976441859224e-06,1764
2.1088908397359774e-11,1765
1.3757638157585461e-06,1766
4.373629280962632e-08,1767
3.665263648144901e-10,1768
5.857714313606266e-10,1769
5.450069119206091e-05,1770
4.651298013413907e-09,1771
1.892103341560869e-05,1772
1.1937117960769683e-12,1773
1.6108003819681471e-09,1774
4.206412995699793e-12,1775
6.985719767271803e-05,1776
2.0299482912378153e-06,1777
2.85265855382022e-09,1778
8.708411769475788e-11,1779
1.9055119082622696e-07,1780
1.426400331183686e-09,1781
2.817934614540718e-07,1782
2.393920794929727e-08,1783
0.00010938436685137276,1784
7.937563850646256e-08,1785
0.00018718570737519258,1786
5.137962943990715e-09,1787
4.934524554300879e-06,1788
4.547473508864641e-13,1789
2.3256097847479396e-06,1790
1.0800249583553523e-12,1791
4.253928693742637e-07,1792
2.410178012723918e-08,1793
3.065455877049317e-05,1794
9.322320693172514e-12,1795
8.664208621667058e-07,1796
3.2097215807880275e-05,1797
5.910157710786734e-06,1798
2.3101165425032377e-10,1799
1.9217278321548292e-05,1800
1.7053025658242404e-12,1801
1.9895196601282805e-12,1802
6.195932655828074e-12,1803
4.6701075007149484e-08,1804
7.28044824427343e-09,1805
3.894568180839997e-06,1806
2.5579538487363607e-13,1807
2.0197217708073367e-05,1808
1.1596057447604835e-11,1809
3.5851144275511615e-10,1810
2.233936527318292e-06,1811
6.0254023992456496e-12,1812
2.7000623958883807e-11,1813
3.0658219429824385e-07,1814
1.1579285569496278e-05,1815
5.582430304684749e-06,1816
0.00018172730312926433,1817
7.260133043018868e-05,1818
3.272938897680433e-08,1819
4.194293609316446e-06,1820
2.2645849639957305e-09,1821
0.0010750342185588124,1822
3.443288039761683e-05,1823
1.2278178473934531e-11,1824
6.390524922039731e-05,1825
3.6702385841635987e-07,1826
7.105427357601002e-13,1827
3.718128027685452e-10,1828
9.994778338295873e-10,1829
1.4919407931301976e-09,1830
2.4361579448850534e-05,1831
4.4125919259840884e-05,1832
4.986815469010253e-05,1833
1.1993961379630491e-11,1834
1.2562395568238571e-11,1835
9.693617761286077e-05,1836
1.1386873666197062e-09,1837
6.821210263296962e-13,1838
1.5916157281026244e-12,1839
1.8033574633591343e-10,1840
2.198703441536054e-10,1841
1.3137537280272227e-07,1842
4.5271940507518593e-07,1843
8.154368913437793e-07,1844
7.989910955075175e-10,1845
5.7980287238024175e-11,1846
9.503199402161044e-05,1847
9.663381206337363e-13,1848
1.6217427400988527e-09,1849
2.9615421226480976e-11,1850
4.8345327741117217e-11,1851
4.822624077860382e-09,1852
4.513174758358218e-07,1853
7.700012247369159e-06,1854
7.069996286190872e-07,1855
1.6989923778965021e-06,1856
0.0015587743565106393,1857
1.7079495194138872e-05,1858
1.551064036675598e-05,1859
1.8275159163749777e-11,1860
1.6347883047274081e-09,1861
1.1056613402615767e-09,1862
0.00029113376183431683,1863
4.860254421146237e-09,1864
1.0669737093849108e-08,1865
3.2078128242574167e-06,1866
7.90379317550105e-10,1867
6.568631704340078e-06,1868
8.526512829121202e-14,1869
2.8370677853217785e-05,1870
2.1352119006223802e-07,1871
1.5350565263361204e-10,1873
9.28821464185603e-11,1874
5.115907697472721e-13,1875
9.094947017729282e-13,1876
4.0436702875013e-09,1877
0.0020966328236227127,1878
9.920501042870455e-08,1879
2.879687599488534e-10,1880
6.18229023530148e-10,1881
0.0041434765367966975,1882
1.6120793588925153e-10,1883
9.094947017729282e-13,1884
3.524291969370097e-12,1885
2.29761099035386e-10,1886
9.21158971323166e-09,1887
9.781890850035779e-05,1888
2.5579538487363607e-13,1889
6.252776074688882e-13,1890
9.474092621530872e-10,1891
3.1259310162568e-07,1892
4.618527782440651e-11,1893
2.8083354663976934e-07,1894
1.0874404893002065e-05,1895
2.0457946448004805e-10,1896
1.2951323924426106e-07,1897
1.1101519703515805e-10,1898
3.537365955708083e-10,1899
6.821210263296962e-13,1900
9.113989563047653e-10,1901
1.8847297837965016e-06,1902
1.4992767205512791e-06,1903
8.311967189911229e-05,1904
3.565013884099244e-06,1905
5.7411853049416095e-12,1906
6.493136766039243e-07,1907
3.834259132418083e-09,1908
8.242295734817162e-13,1909
1.4522260016747168e-06,1910
1.7394086171407253e-11,1911
0.0005564996082227935,1912
2.3021584638627246e-12,1913
1.0800249583553523e-12,1914
2.664279463715502e-09,1915
4.920221385873447e-08,1916
2.0683870616267086e-08,1917
3.0605261258642713e-07,1918
1.3642420526593924e-12,1919
1.090766716060898e-06,1920
1.308119976783928e-07,1921
1.7394086171407253e-11,1922
1.4092904621065827e-09,1923
2.2737367544323206e-12,1924
9.780194432096323e-09,1925
1.4779288903810084e-12,1926
1.1694080512825167e-05,1927
3.387185643077828e-09,1928
1.5648541875634692e-06,1929
4.731286082915176e-07,1930
1.1412367939556134e-08,1932
0.00020758512528118445,1933
1.5063505998114124e-12,1934
2.303875135112321e-08,1935
2.195084249478896e-06,1936
3.410605131648481e-12,1937
1.6484591469634324e-12,1938
6.839968591521028e-10,1939
3.4125247339034104e-07,1940
1.1710710055012896e-06,1941
5.583729034697171e-10,1942
8.445226740150247e-10,1943
5.256187023405801e-07,1944
1.7320189726888202e-10,1945
1.7380004408096283e-05,1946
2.2737367544323206e-12,1947
3.3924381398264813e-05,1948
0.0014927546805552083,1949
1.586583340440484e-05,1950
8.946004641074978e-06,1951
6.405821295629721e-07,1952
4.803268893738277e-12,1953
2.369802132307086e-10,1954
7.048251120522764e-07,1955
9.094947017729282e-13,1956
6.707523425575346e-12,1957
1.823980824156024e-07,1958
7.932979428915132e-08,1959
3.612797172536375e-09,1960
4.762836425697969e-06,1961
1.7337242752546445e-12,1962
5.375909495342057e-09,1963
3.5511391160980565e-08,1964
3.569537398107059e-06,1965
1.1674102893266536e-06,1966
4.947097323793059e-06,1967
4.718003765447065e-11,1968
2.4505766305082943e-09,1969
1.0207080833879445e-06,1970
4.102376573200672e-05,1971
7.52661659930709e-06,1972
1.830358087318018e-11,1973
9.094947017729282e-13,1974
2.590471126495686e-08,1975
1.5270984476956073e-10,1976
1.5640054584764584e-07,1977
0.00010065358083011233,1978
6.437664978875546e-08,1979
2.0179413695586845e-12,1980
3.454448460615822e-08,1981
5.114770829095505e-09,1982
1.998557763727149e-08,1983
1.1368683772161603e-12,1984
2.568871764196956e-07,1985
2.5139135061635898e-05,1986
1.871504196060414e-07,1987
1.8027986925517325e-07,1988
2.664605744939763e-07,1989
7.130214328299189e-06,1990
2.1722144083469175e-09,1991
1.7428192222723737e-10,1992
4.473577064345591e-11,1993
3.2566364325248287e-06,1994
5.115907697472721e-13,1995
3.0260594030551147e-09,1996
1.56035184772918e-11,1997
1.2574265468856538e-05,1998
3.367972567502875e-11,1999
1.9690560293383896e-10,2000
