gap,seed_num
4.849709966947557e-09,1063
1.7052060456990148e-06,1064
1.6044134554249467e-07,1065
3.512923285597935e-11,1066
3.21053209972888e-06,1067
1.6257217794191092e-11,1068
2.2998847271082923e-10,1069
8.711744499123597e-07,1070
1.208117168971512e-06,1071
1.5916157281026244e-12,1072
1.1129941412946209e-10,1073
3.2889561225601938e-06,1074
1.2151724604336778e-06,1075
5.115907697472721e-13,1076
6.692573606414953e-08,1077
5.020564799451677e-07,1078
1.8189894035458565e-12,1079
2.0463630789890885e-12,1081
2.4373548512812704e-08,1082
1.5329630969063146e-06,1083
5.982201400911435e-10,1084
5.967831384623423e-08,1085
1.152670847659465e-09,1086
2.539763954700902e-10,1087
0.0005349531368210592,1088
1.6370313460356556e-07,1089
5.150241122464649e-09,1090
3.467448550509289e-12,1091
7.984533965554874e-05,1092
1.4216032013791846e-06,1093
3.701966875269136e-06,1094
4.804663160484779e-05,1095
1.6012791093089618e-10,1096
1.3301360013429075e-11,1097
9.765353627244622e-05,1098
1.564887725180597e-06,1099
1.0935366390185663e-08,1100
1.543116923130583e-07,1101
1.3380940799834207e-10,1102
3.6493474908638746e-11,1103
2.2737367544323206e-13,1104
5.172751116333529e-12,1105
3.410605131648481e-12,1106
2.9558577807620168e-12,1107
1.921307557495311e-11,1108
5.6843418860808015e-12,1109
1.5542823348368984e-06,1110
3.2301431929226965e-07,1111
8.30266344564734e-08,1112
3.878426468872931e-09,1113
5.7980287238024175e-12,1114
2.0075958673260175e-08,1115
2.6716406864579767e-12,1116
8.753886504564434e-12,1117
5.682210257873521e-07,1118
1.8530954548623413e-11,1119
3.490328026600764e-07,1120
1.4597389963455498e-10,1121
6.447180567192845e-10,1122
5.115907697472721e-12,1123
0.0004450114358292012,1124
1.6620477367723652e-06,1125
3.410605131648481e-12,1126
5.7980287238024175e-12,1127
2.2737367544323206e-13,1128
6.784842980778194e-07,1129
0.00011041611458040279,1130
7.73070496506989e-12,1131
1.2164491636212915e-11,1132
3.979039320256561e-12,1133
7.411528031298076e-07,1134
3.6130819580648676e-07,1135
1.0324475852030446e-07,1136
1.4029055250830424e-06,1137
2.6955262910632882e-08,1138
3.979039320256561e-12,1139
5.76844188344694e-05,1140
3.686447496420442e-05,1141
8.230927051045e-11,1142
9.379164112033322e-12,1143
7.9900394212018e-06,1144
1.3005774235352874e-10,1145
9.994209904107265e-10,1146
2.7646365197142586e-08,1147
6.139089236967266e-12,1148
2.9398051992757246e-08,1149
7.389644451905042e-13,1150
2.0747847884194925e-11,1151
2.0408267573657213e-06,1152
3.142304194625467e-10,1153
3.637978807091713e-12,1154
5.412413202066091e-07,1155
3.069544618483633e-12,1156
4.406899734021863e-09,1157
4.353295082637487e-06,1158
4.83510120830033e-10,1159
2.1174173525650986e-09,1160
2.6147972675971687e-12,1161
1.3269899454826373e-06,1162
9.364640618514386e-07,1164
1.2780008091795025e-06,1165
3.456534614088014e-08,1166
2.548747488617664e-07,1167
6.320988177321851e-11,1168
1.0800249583553523e-12,1169
1.9326762412674725e-12,1170
2.7801347073364013e-06,1171
2.072669735753152e-05,1172
1.190869625133928e-10,1173
6.470228129273892e-05,1174
1.8187640705491503e-05,1175
1.7053025658242404e-12,1176
9.890754881780595e-12,1177
3.162722350680269e-08,1178
1.7560296328156255e-08,1179
1.4779288903810084e-12,1180
2.1724417820223607e-09,1181
2.2442463887273334e-08,1182
4.604316927725449e-12,1183
4.605894446285674e-06,1184
6.821210263296962e-12,1185
4.014707656097016e-06,1186
8.716290267329896e-07,1187
2.7917280931433197e-08,1188
4.947727916260192e-07,1189
5.1928964239778e-08,1190
4.5086608224664815e-08,1191
1.253517325494613e-07,1192
3.1798208510736004e-10,1193
1.4779288903810084e-12,1194
7.820685482329282e-06,1195
2.7150349524163175e-08,1196
1.5916157281026244e-12,1197
1.5347723092418164e-11,1198
1.626062839932274e-09,1199
4.9112713895738125e-11,1200
1.4932567182768253e-07,1201
3.980176188633777e-10,1202
5.680950607711566e-07,1203
1.2958594197698403e-08,1204
1.4342731446959078e-09,1205
1.484553422415047e-07,1206
4.2960868995578494e-07,1207
4.129009948883322e-05,1208
4.206412995699793e-12,1209
3.376172799107735e-07,1210
1.7694446796667762e-07,1211
6.654074695688905e-07,1212
1.980765773623716e-09,1213
3.6951405490981415e-08,1214
4.604316927725449e-10,1215
4.5338481413637055e-08,1216
2.2737367544323206e-13,1217
6.328946255962364e-10,1218
5.3488406592805404e-08,1219
9.705786396807525e-09,1220
2.55016630035243e-08,1221
2.2737367544323206e-13,1222
1.0955398010992212e-07,1223
2.3366500272459234e-06,1224
4.899902705801651e-11,1225
7.900382570369402e-08,1226
2.2021140466677025e-10,1228
1.6711965145077556e-11,1229
5.46265255252365e-11,1230
0.022896063417817913,1231
5.6843418860808015e-12,1232
9.021121059049619e-07,1233
1.3073986337985843e-12,1234
1.589546627656091e-08,1235
1.5340901882154867e-09,1236
2.2180302039487287e-10,1237
3.758407274290221e-08,1238
1.5916157281026244e-12,1239
1.2505552149377763e-12,1240
7.048583938740194e-12,1241
2.7853275241795927e-11,1242
2.1600499167107046e-12,1243
3.3754758987925015e-09,1244
1.1677116162900347e-08,1245
1.606759246897127e-05,1246
4.4818796141044004e-07,1247
7.935341272968799e-11,1248
3.069544618483633e-12,1249
5.699553184967954e-08,1251
0.0004354691980097414,1253
3.2218849810305983e-10,1254
4.5774584123137174e-08,1255
5.343281372915953e-12,1256
2.766836399814565e-05,1257
6.810361128373188e-07,1258
3.637978807091713e-12,1259
2.984279490192421e-11,1260
8.571873877372127e-09,1261
2.7284841053187847e-12,1262
1.3642420526593924e-12,1263
8.810729923425242e-09,1264
2.3874235921539366e-12,1265
5.346294074115576e-09,1266
0.00028736979868426715,1267
2.602860149636399e-10,1268
1.5347723092418164e-12,1269
4.5361048250924796e-11,1270
9.480993412580574e-08,1271
2.7388296075514518e-08,1272
9.833911462919787e-12,1273
5.0698744189503486e-05,1274
2.4199940753533156e-06,1276
3.406171344977338e-09,1277
9.941703638105537e-08,1278
1.48929757415317e-11,1279
2.4306245904881507e-09,1280
8.579462473790045e-07,1281
1.8311538951820694e-09,1282
1.2505552149377763e-12,1283
1.498941514910257e-06,1284
0.0020475408683751084,1285
7.456023240592913e-06,1286
1.7053025658242404e-12,1287
5.6218141253339127e-11,1288
1.9243202586949337e-09,1289
7.406811164401006e-09,1291
3.164473127981182e-09,1292
1.5631940186722204e-11,1293
1.3528733688872308e-11,1294
3.971001660829643e-07,1295
6.642153493885417e-10,1296
3.045494167963625e-07,1297
4.661160346586257e-12,1298
7.121809630916687e-08,1299
2.555099570145103e-06,1300
3.0109390536381397e-09,1301
2.357251446483133e-06,1302
3.6978121897845995e-08,1303
4.917347951050033e-08,1304
4.185086282859629e-05,1305
9.697487257653847e-11,1306
2.1106333178977366e-06,1307
7.448532301168598e-05,1308
1.1324124216116616e-06,1309
7.54794200474862e-08,1310
2.1365508473536465e-08,1311
1.9135294337502273e-05,1312
9.06201194084133e-08,1313
2.0230572772561572e-09,1314
6.771301741537172e-09,1315
8.547009429094032e-07,1316
4.573053047352005e-10,1317
3.069544618483633e-12,1318
1.323201104241889e-09,1319
1.1107204045401886e-10,1320
0.00021525587379755962,1321
1.0800249583553523e-12,1322
9.663381206337363e-12,1323
2.8795170692319516e-08,1324
5.115907697472721e-12,1325
1.9633716874523088e-10,1326
1.5347723092418164e-12,1327
8.355982572538778e-12,1328
2.5704594008857384e-10,1329
1.7375094785165857e-07,1330
0.0009139415683421248,1331
3.970745865444769e-07,1333
7.603895824104256e-07,1334
5.852598405908793e-10,1335
5.3091753215994686e-11,1336
1.264538695977535e-09,1337
1.0653991466824664e-07,1338
3.145718665109598e-06,1339
3.4160052564402577e-09,1340
2.7670904501064797e-06,1341
4.206412995699793e-12,1342
3.2745219868957065e-09,1343
1.0118128557223827e-11,1344
4.058704234921606e-07,1345
6.366462912410498e-12,1346
2.9558577807620168e-12,1347
1.175247803075763e-06,1348
2.8642261895583943e-09,1349
9.362260584566684e-07,1350
5.781987340469641e-06,1351
4.03369165269396e-06,1352
2.4442670110147446e-11,1353
2.3669599613640457e-10,1354
3.7370551808635355e-07,1355
1.3016838238399941e-06,1356
3.751665644813329e-12,1357
3.751665644813329e-12,1358
5.343281372915953e-12,1359
1.8000242789639742e-06,1360
0.00013787821234245712,1361
7.048583938740194e-12,1362
1.5279510989785194e-10,1363
1.1346372730258736e-07,1364
1.7043413436113042e-07,1365
3.467448550509289e-12,1366
0.001476262675282669,1367
1.3759279227087973e-07,1368
5.053948370914441e-09,1369
2.3305801732931286e-11,1370
7.608757641719421e-07,1371
0.00037887983990003704,1372
2.843612492142711e-07,1373
5.775291356258094e-11,1374
5.086055807623779e-07,1375
1.5916157281026244e-12,1376
1.01022123999428e-08,1377
1.0231815394945443e-09,1378
2.1600499167107046e-12,1379
5.9117155615240335e-12,1380
1.4147763067740016e-06,1381
2.7284841053187847e-12,1382
3.4040482432828867e-07,1383
1.8395894585410133e-08,1384
2.062032535832259e-07,1385
8.551523933419958e-10,1386
2.9558577807620168e-12,1387
6.014033715473488e-11,1388
5.220326409016707e-05,1389
2.6489033189136535e-10,1390
3.2282131314786966e-06,1391
7.207586747881578e-06,1392
2.534468421799829e-07,1393
5.744595910073258e-10,1394
3.595914677134715e-10,1395
7.474130825357861e-08,1396
3.467448550509289e-12,1397
1.000444171950221e-11,1398
6.821210263296962e-12,1399
4.671210263040848e-08,1400
7.241851562866941e-11,1401
1.3879599691790645e-07,1402
1.91562321560923e-10,1403
2.2524773157783784e-09,1404
6.0254023992456496e-12,1405
8.955225894169416e-09,1406
7.958078640513122e-13,1407
4.206412995699793e-12,1408
6.93717083777301e-10,1409
3.837499207293149e-09,1410
5.8609828101907624e-08,1411
8.139977580867708e-10,1412
9.276845958083868e-11,1413
2.8421709430404007e-12,1414
2.6781789870256034e-06,1415
6.163872967590578e-09,1416
8.025087367968808e-06,1417
2.7930582291446626e-09,1418
1.0231815394945443e-12,1419
1.0231815394945443e-12,1420
8.026864861676586e-08,1421
3.5638345252664294e-07,1422
6.89394809114674e-05,1423
7.105427357601002e-12,1424
4.3689988160622306e-07,1425
1.1937117960769683e-11,1426
6.934897101018578e-12,1427
2.432898327242583e-11,1428
3.6550318327499554e-11,1429
9.87239013738872e-06,1430
2.1793766791233793e-10,1431
0.0252994275303422,1432
3.5007587939617224e-09,1433
1.4459982821790618e-05,1434
1.95501570487977e-09,1435
3.5868197301169857e-10,1436
4.547473508864641e-12,1437
4.092726157978177e-12,1438
1.0047926934930729e-08,1439
2.347633198951371e-11,1440
9.891405397866038e-06,1441
1.5556230437141494e-06,1442
2.8421709430404007e-12,1443
1.1368683772161603e-12,1444
4.729372449219227e-11,1445
0.00011662394661016151,1446
1.1368683772161603e-12,1447
1.0477738214831334e-06,1448
1.7053025658242404e-12,1449
1.1557176549104042e-08,1450
1.1601741789490916e-10,1451
5.343281372915953e-12,1452
2.1362666302593425e-08,1453
4.661160346586257e-12,1454
1.5598040931763535e-05,1455
1.8246589661430335e-07,1456
4.4190061203153164e-05,1457
5.733644456995535e-07,1458
4.840785550186411e-10,1459
1.3085355021758005e-09,1460
5.441620487545151e-09,1461
1.598266408109339e-07,1462
1.9302660803077742e-08,1463
2.2964741219766438e-11,1464
6.9828729465371e-09,1465
7.065414820317528e-06,1466
4.101150352653349e-08,1467
5.115907697472721e-12,1468
2.7284841053187847e-12,1469
1.6711965145077556e-11,1470
2.0509105524979532e-10,1471
6.560242127306992e-09,1472
4.852063284488395e-08,1473
1.81018322109594e-07,1474
2.3135271476348862e-10,1475
1.9950721252826042e-06,1476
4.4792614062316716e-11,1477
1.586033704370493e-08,1478
2.1600499167107046e-12,1479
3.979039320256561e-12,1480
6.52562448522076e-11,1481
1.6819961444980436e-05,1482
1.969252366507135e-05,1483
3.1122846166908857e-06,1484
2.3305801732931286e-12,1485
9.22000253922306e-11,1486
5.751629714723094e-07,1487
3.505647327983752e-09,1488
1.6718786355340853e-09,1489
4.503698391999933e-07,1490
2.2168933355715126e-12,1491
3.728928277269006e-11,1492
4.388880370242987e-10,1493
7.924602357434196e-05,1494
4.676680191550986e-06,1495
1.7053025658242404e-12,1496
1.3792558263503452e-05,1497
4.5997694542165846e-10,1498
8.87140980694312e-05,1499
1.5807825093361316e-07,1500
2.8421709430404007e-12,1501
1.6114695370106347e-05,1502
2.3305801732931286e-12,1503
1.0450662557559554e-08,1504
4.3029558582929894e-08,1505
8.701363185537048e-09,1506
1.2539658200694248e-10,1507
6.912159733474255e-11,1508
2.901923608078505e-07,1509
2.590468284324743e-09,1510
6.965024113014806e-10,1511
2.3817017336114077e-07,1512
3.069544618483633e-12,1513
2.3857182895881124e-09,1514
0.003628892186043231,1515
5.172045121071278e-07,1516
1.5856926438573282e-08,1517
1.086876523004321e-06,1518
2.094279011544131e-06,1519
1.1838392310892232e-07,1520
2.04419393412536e-07,1521
1.9022357946596458e-06,1522
7.958078640513122e-13,1523
3.6190431274008006e-07,1524
5.833260274812346e-08,1525
1.4101715350989252e-09,1526
1.187993348139571e-08,1527
2.2737367544323206e-12,1528
4.433786671143025e-12,1529
1.1368683772161603e-12,1530
2.479737304383889e-09,1531
2.958404365926981e-08,1532
8.935055575420847e-07,1533
4.320099833421409e-12,1534
4.5724846131633967e-10,1535
2.6143861191485485e-06,1536
1.0409740980321658e-07,1537
2.528313808625171e-05,1538
1.027495784455823e-06,1539
1.8246737454319373e-11,1540
3.2390516935265623e-09,1541
1.8650796164365602e-05,1542
5.4569682106375694e-12,1543
1.6439116734545678e-10,1544
0.00010316050145320332,1545
6.207266096680542e-07,1546
8.615392044930559e-05,1547
4.5743036025669426e-09,1548
2.5904228095896542e-08,1549
4.0170471038436517e-07,1550
2.3874235921539366e-12,1551
3.637978807091713e-12,1552
5.115907697472721e-12,1553
1.659827830735594e-11,1555
1.709850039333105e-10,1556
2.710862645471934e-10,1558
7.560174708487466e-12,1559
2.5011104298755527e-12,1560
0.00010571048630936275,1561
8.86757334228605e-12,1562
3.3275000532739796e-08,1563
8.287770469905809e-11,1564
1.5916157281026244e-12,1565
5.46265255252365e-11,1566
0.0012018564168556622,1567
1.4932766134734266e-10,1568
1.9810458297797595e-05,1569
1.2515811249613762e-06,1570
4.0685563362785615e-08,1571
1.2897771739517339e-10,1572
2.410808974673273e-08,1573
1.8147668470192002e-06,1574
6.782638592994772e-07,1575
0.00010402235096762524,1576
2.696766614462831e-07,1577
5.684341886080801e-13,1578
1.2609007171704434e-09,1579
0.0,1580
7.249628833960742e-05,1581
3.069544618483633e-12,1582
5.465722097142134e-09,1583
5.18470216093192e-06,1584
1.1709744285326451e-11,1585
1.8893115338869393e-07,1586
7.279516012204112e-08,1587
1.3192607184464578e-07,1588
4.449736024980666e-05,1589
1.3432731407192477e-06,1590
3.451530687925697e-07,1591
2.5011104298755527e-12,1592
1.9326762412674725e-12,1593
1.0007738637796137e-08,1594
1.3858425518264994e-10,1595
3.296918293926865e-12,1596
7.0741814397479175e-06,1597
2.9464879389706766e-06,1598
6.083041625970509e-09,1599
1.291482476517558e-10,1600
3.7257450458128005e-09,1601
6.74619968776824e-08,1602
2.2820927370048594e-09,1603
1.7053025658242404e-11,1604
5.115907697472721e-12,1605
4.156402155786054e-08,1606
4.594280653691385e-07,1607
1.5053274182719178e-09,1608
5.644358225254109e-08,1609
2.1543655748246238e-11,1610
3.235449412386515e-06,1611
1.3073986337985843e-12,1612
4.755123995892063e-06,1613
1.512335643383267e-07,1614
1.5916157281026244e-12,1615
1.46592414580482e-05,1616
2.8393708362273173e-07,1617
8.270717444247566e-11,1618
4.331468517193571e-11,1619
1.0231815394945443e-12,1620
1.768937124779768e-05,1621
8.86757334228605e-12,1622
2.0797642719116993e-08,1623
2.8378508432069793e-09,1624
4.8886136028158944e-08,1625
5.755168785981368e-09,1626
1.873397877716343e-06,1627
2.2795575205236673e-08,1629
5.32054400537163e-11,1631
7.067660590109881e-08,1632
3.9335645851679146e-11,1633
2.432898327242583e-11,1634
1.7736283552949317e-09,1635
0.0010516234493138654,1636
7.623140163559583e-07,1637
1.586670350661734e-08,1638
3.318730301771211e-05,1639
4.106254891667049e-09,1640
5.352982299200448e-05,1641
4.716221724265779e-07,1642
8.111555871437304e-10,1644
3.8802949120508856e-07,1645
6.561297993812332e-06,1646
7.958078640513122e-13,1647
9.777068044058979e-12,1648
3.353761712787673e-11,1649
5.8107502809434664e-08,1650
0.0007203884418345297,1651
2.489741746103391e-10,1652
4.547473508864641e-13,1653
2.1032064978498966e-12,1654
1.8553811287347344e-07,1655
4.985167834092863e-11,1656
1.8581545191409532e-08,1657
1.485989287175471e-08,1658
1.0231815394945443e-12,1659
9.601458657471085e-06,1660
6.821210263296962e-13,1661
2.3874235921539366e-12,1662
8.976712706498802e-08,1663
4.2139731704082806e-08,1665
1.6825651982799172e-11,1666
1.3916405805503018e-09,1667
8.042161425692029e-08,1668
1.1785800779762212e-08,1669
3.581135388230905e-12,1670
7.3030150815611705e-09,1671
9.663381206337363e-12,1672
3.637978807091713e-12,1673
1.0771486813609954e-08,1674
5.578613126999699e-10,1675
2.2737367544323206e-12,1676
6.431594101741211e-08,1677
1.7621459846850485e-12,1678
3.9371641378238564e-06,1679
4.1642351789050736e-09,1680
6.650680006714538e-12,1681
2.5269332581956405e-07,1682
4.609375992004061e-09,1683
4.547473508864641e-13,1684
5.6274984672199935e-12,1685
4.359264949016506e-09,1686
1.7848833522293717e-11,1687
2.3874235921539366e-12,1688
1.7962520360015333e-11,1689
5.970036909275223e-08,1690
1.0713847586885095e-09,1691
2.7284841053187847e-12,1692
3.2372592499996244e-06,1693
1.7053025658242404e-12,1694
5.783704182249494e-09,1695
0.00041442434780947224,1696
1.227817847393453e-10,1697
1.8758328224066645e-12,1698
2.669196419446962e-09,1699
7.537365718235378e-07,1700
6.303236375515553e-05,1701
9.902123565552756e-11,1702
2.8648230454564327e-08,1703
0.00015007721663096163,1704
2.244291863462422e-09,1705
5.243975920166122e-09,1706
1.527996573713608e-08,1707
2.093815965054091e-08,1708
0.0007769848684802128,1709
6.0254023992456496e-12,1710
6.447714895330137e-08,1711
3.228831246815389e-08,1712
4.320099833421409e-12,1713
1.0290227464793134e-05,1714
4.149569576838985e-12,1715
1.3152885003364645e-08,1716
2.8705926524708048e-11,1718
1.4131273928796872e-10,1719
5.7238372619394795e-06,1720
1.2218335996294627e-06,1721
0.0015853374716243707,1722
8.134293238981627e-11,1723
3.524291969370097e-12,1724
4.411049303598702e-11,1725
1.1368683772161603e-12,1726
2.5431262542952027e-05,1727
4.092726157978177e-12,1728
1.2513510228018276e-09,1729
1.2896634871140122e-08,1730
1.4680324511573417e-08,1731
2.7125781798531534e-07,1732
6.664549800916575e-09,1733
1.7587353795534e-08,1734
1.5557292272205814e-06,1735
6.511180572488229e-08,1736
7.2551997618575115e-06,1737
6.093614501878619e-11,1738
5.7980287238024175e-12,1739
7.909801945515937e-05,1740
1.3621956895804033e-08,1741
2.1662521021426073e-07,1742
9.383164751852746e-07,1743
1.2221335055073723e-11,1744
1.2818031791539397e-07,1745
3.2709976949263364e-09,1746
3.4653055536182364e-07,1747
1.3815849797538249e-08,1748
1.5347723092418164e-11,1749
9.991936167352833e-10,1750
2.3874235921539366e-12,1751
2.1600499167107046e-12,1752
9.775476428330876e-09,1753
4.798403097083792e-08,1754
2.5715962692629546e-10,1755
4.310993517719908e-08,1756
1.9269918993813917e-11,1757
1.2499041304181446e-06,1758
2.4601126824563835e-07,1759
2.1104483494127635e-08,1760
1.255671122635249e-09,1761
5.5706550483591855e-12,1762
2.8707576689157577e-05,1763
7.789869101770819e-05,1764
3.979039320256561e-12,1765
1.3200477724240045e-06,1766
1.000444171950221e-11,1767
3.171862772433087e-11,1768
1.0258531801810022e-08,1769
1.8285186342836823e-07,1770
1.489229362050537e-08,1771
1.0345502232667059e-11,1772
3.865352482534945e-12,1773
4.035882739117369e-12,1774
1.5672867448301986e-08,1775
6.58872750136652e-07,1776
1.126153392760898e-08,1777
4.799112502951175e-07,1778
1.7761608432920184e-06,1779
1.8189894035458565e-12,1780
5.140437906447914e-07,1781
1.8110313249053434e-10,1782
8.789186267676996e-09,1783
1.029636905514053e-06,1784
1.5125726804399164e-07,1785
6.135627472758642e-08,1786
3.069544618483633e-12,1787
1.0788761528601754e-06,1788
1.0231815394945443e-12,1789
5.7411853049416095e-12,1790
4.109949713893002e-09,1791
2.141860022675246e-10,1792
2.1432358721540368e-05,1793
3.00462943414459e-09,1794
4.435323376128508e-06,1795
2.8927111088705715e-06,1796
1.8453761185810436e-08,1797
3.876039045280777e-09,1798
5.695710569852963e-11,1799
1.1368683772161603e-12,1800
8.732627065910492e-09,1801
1.1857810022775084e-07,1802
1.59622004503035e-08,1803
9.663381206337363e-12,1804
3.4435743145877495e-10,1806
1.6370904631912708e-11,1807
5.343281372915953e-12,1808
1.1493607189549948e-05,1809
1.949729266925715e-10,1810
1.3602630133391358e-10,1811
2.039693981714663e-06,1812
6.778637953175348e-07,1813
1.1035820079996483e-07,1814
6.821210263296962e-13,1815
4.713990620075492e-08,1816
0.01397289965359505,1817
6.528885825218822e-05,1818
2.5596989416953875e-07,1819
3.8549707710444636e-05,1820
7.827406989235897e-08,1821
3.909462975570932e-09,1823
1.3025749012740562e-07,1824
1.16358478408074e-10,1825
8.784900273894891e-08,1826
6.605205271625891e-11,1827
1.2849676522819209e-06,1828
0.00047392647684318945,1829
5.5138116294983774e-12,1830
2.3862867237767205e-10,1831
4.320099833421409e-12,1832
3.6004621506435797e-10,1833
2.9558577807620168e-12,1834
7.389644451905042e-13,1835
3.113314051006455e-10,1836
2.3961861757015868e-06,1837
2.0236257114447653e-11,1838
4.1251625361837796e-05,1839
3.593851261030068e-08,1840
9.43600753089413e-12,1841
5.734364094678313e-10,1842
2.911406227212865e-09,1843
2.7284841053187847e-12,1844
5.464926289278083e-10,1845
2.6716406864579767e-11,1846
2.2168933355715126e-11,1847
9.049301752384054e-09,1848
2.9204727809428732e-05,1849
6.790514817112125e-10,1850
3.91423782275524e-10,1851
4.300537852941488e-06,1852
9.509358278592117e-08,1853
9.862446859187912e-09,1854
1.1337971272951108e-07,1855
4.4417447497835383e-10,1857
5.106244316266384e-08,1858
7.674998414586298e-10,1859
5.135376568432548e-07,1860
1.0758719781733816e-07,1861
2.2381527742254548e-09,1862
3.911338808393339e-09,1863
3.751665644813329e-12,1864
1.4853810625936603e-07,1865
1.5916157281026244e-11,1866
2.7938028779317392e-08,1867
8.492406777804717e-10,1868
3.954741600864509e-06,1869
1.8189894035458565e-12,1870
2.3066515950631583e-06,1871
2.8251122330402723e-08,1872
5.711200401492533e-08,1873
5.715220481761207e-06,1874
0.0012494495855435162,1875
2.2041604097466916e-09,1876
1.6893864085432142e-10,1877
2.3073665715855896e-06,1878
1.6393641999457031e-10,1879
3.524291969370097e-12,1880
2.8421709430404007e-12,1881
1.957687345566228e-08,1882
2.3508010144723812e-05,1883
3.126388037344441e-12,1884
2.657998265931383e-10,1885
5.2523319027386606e-11,1886
2.9825741876265965e-10,1887
7.04745964412723e-05,1888
1.426160122264264e-05,1889
9.507130016572773e-08,1890
5.383071766118519e-11,1891
4.604316927725449e-11,1892
7.332459972531069e-09,1893
4.857793101109564e-08,1894
6.311893230304122e-10,1895
3.491227096219518e-05,1896
2.5967166266127606e-06,1897
4.433786671143025e-12,1898
5.941129211350926e-05,1899
1.4940724213374779e-09,1900
3.704109190039162e-06,1901
1.716671249596402e-11,1902
1.5234036254696548e-11,1903
4.575895218295045e-11,1905
3.1478936080020503e-07,1906
3.154166813601478e-05,1907
1.6961104165602592e-06,1908
8.759343472775072e-09,1909
3.296918293926865e-12,1910
4.986350177205168e-08,1911
7.354685749305645e-08,1912
7.41977146390127e-10,1913
2.612478647279204e-05,1914
1.3351774441616726e-06,1915
5.002220859751105e-12,1916
8.261622497229837e-09,1917
2.3874235921539366e-12,1918
3.751665644813329e-12,1919
3.2554623885516776e-07,1920
1.6427748050773516e-11,1921
1.1368683772161603e-12,1922
7.958078640513122e-13,1923
8.691358743817545e-11,1924
0.00018460740784576046,1925
3.6090455068915617e-09,1926
3.410605131648481e-13,1927
0.00014812689585141925,1928
3.0524915928253904e-11,1929
8.628830983070657e-11,1930
4.240519047016278e-11,1931
2.3172634087131883e-06,1932
4.779053597303573e-09,1933
6.186484938552894e-06,1934
3.416928393562557e-07,1935
7.397291028610198e-06,1936
3.4293634598725475e-10,1937
3.2230218494078144e-11,1938
1.9980461729574017e-09,1939
5.059064278611913e-12,1940
1.6161756093424628e-06,1941
7.332801033044234e-12,1942
1.418391093466198e-08,1943
8.981260180007666e-12,1944
6.0254023992456496e-12,1945
9.43600753089413e-12,1946
9.663381206337363e-13,1947
1.1584688763832673e-10,1948
1.8189894035458565e-12,1949
2.120259523508139e-11,1950
1.9326762412674725e-12,1951
6.280293973759399e-08,1952
1.2604232324520126e-08,1953
3.581135388230905e-12,1954
4.899902705801651e-11,1955
3.190621100657154e-10,1956
4.872050567428232e-07,1957
5.9117155615240335e-12,1958
2.3617303668288514e-09,1959
1.5518253349000588e-11,1960
1.1823431123048067e-11,1961
7.281244052137481e-08,1962
6.821210263296962e-13,1963
9.600853445590474e-11,1964
5.172751116333529e-12,1965
3.188176833646139e-09,1966
2.8421709430404007e-12,1967
3.806462700595148e-09,1968
2.5752581905180705e-05,1969
1.0554288110142807e-08,1970
3.9545178651678725e-06,1971
8.988126865006052e-08,1972
4.433786671143025e-12,1973
4.775324669026304e-08,1974
1.9610979506978765e-11,1975
4.206412995699793e-12,1976
5.944229997112416e-09,1977
2.2049334802431986e-08,1978
1.459397935832385e-09,1979
7.358380571531598e-10,1981
1.372654878650792e-09,1982
0.000376262856775611,1983
3.386765001778258e-08,1984
3.3651303965598345e-11,1985
2.505836505406478e-06,1986
5.311814106789825e-06,1987
2.1681603357137647e-07,1988
1.4362979072757298e-07,1989
0.0011404969858404002,1990
6.87805368215777e-12,1992
1.0885514711844735e-10,1993
7.26035260640856e-05,1994
4.1683279050630517e-10,1995
3.790569280681666e-08,1996
1.0702478903112933e-09,1997
6.707523425575346e-12,1998
2.091837814077735e-11,1999
7.275957614183426e-12,2000
