gap,seed_num
2.969306933664484e-08,1051
1.2492901078076102e-06,1052
2.9574827749456745e-05,1053
0.00018639191682723322,1054
9.109103075388703e-06,1055
2.35134666581871e-06,1056
9.987456905946601e-08,1057
1.987439190997975e-08,1058
2.4751607270445675e-06,1059
2.4197875063691754e-06,1060
1.6370904631912708e-11,1061
6.176823035275447e-07,1062
2.2888341391080758e-06,1063
3.4299318940611556e-10,1064
2.5977866471293964e-06,1065
1.0406552064523567e-08,1066
6.565601893271378e-06,1067
2.1886876311327796e-08,1068
2.3175061869551428e-09,1069
0.00018765996674119378,1070
0.0004849204174206534,1071
3.410605131648481e-12,1072
4.888534022029489e-12,1073
6.02423574491695e-06,1074
2.034232693404192e-08,1075
1.3121120900905225e-06,1076
3.4153003980463836e-08,1077
3.6287610782892443e-07,1078
2.1746021729995846e-06,1079
6.934897101018578e-12,1080
3.2181787901208736e-08,1081
5.980344894851441e-07,1082
3.0129875199236267e-05,1083
4.1246119735660614e-05,1084
3.539071258273907e-10,1085
3.524291969370097e-12,1086
2.1600499167107046e-12,1087
5.284505277813878e-09,1088
1.798775883798953e-08,1089
5.785617531728349e-07,1090
2.8637209652515594e-06,1091
4.114326657145284e-10,1092
1.0294343155692331e-09,1093
3.111222213192377e-07,1094
1.2164491636212915e-10,1095
1.073613930202555e-06,1096
1.2335598285062588e-06,1097
6.730260793119669e-11,1098
2.5351779981974687e-05,1099
6.775530891900416e-08,1100
2.0463630789890885e-12,1101
4.815301281269058e-06,1102
4.888534022029489e-12,1103
2.735894440775155e-06,1104
8.801373496680753e-08,1105
1.0345556120228139e-05,1106
2.988599590025842e-09,1107
1.0027486041508382e-07,1108
0.0003791681344864628,1109
4.85885414036602e-06,1110
2.145000053133117e-07,1111
0.015184438717710691,1112
1.4483703125733882e-09,1113
8.067643875619979e-06,1114
2.1357876676120213e-06,1115
3.1196965437629842e-06,1116
1.7767043800631654e-05,1117
1.4844306406303076e-06,1118
1.4518855095957406e-07,1119
1.1534323220985243e-06,1120
3.084934860453359e-06,1121
1.1220890883123502e-10,1122
1.1987186326223309e-05,1123
0.00017653391068961355,1124
6.106729415478185e-07,1125
1.5911382433841936e-08,1126
1.7441948330088053e-08,1127
4.888534022029489e-10,1128
5.4569682106375694e-12,1129
8.658389560878277e-10,1130
6.503785243694438e-08,1131
1.3642420526593924e-12,1132
6.411867161659757e-07,1133
1.553591221181705e-05,1134
7.244420271490526e-05,1135
4.944163720210781e-05,1136
0.00012860054550856148,1137
5.663124625243654e-06,1138
7.958078640513122e-13,1139
2.9558577807620168e-12,1140
4.661160346586257e-12,1141
1.2964119378011674e-07,1142
7.283003924385412e-07,1143
0.0018788350621434802,1144
8.348774827027228e-08,1145
0.0017959244578378275,1146
5.151207460585283e-08,1147
6.793891122924833e-05,1148
1.6980020518531092e-06,1149
4.044750312459655e-09,1150
1.578675096425286e-06,1151
3.938666850444861e-07,1152
4.313468934924458e-06,1153
1.72144609678071e-09,1154
4.547473508864641e-12,1155
0.00026075776759171276,1156
1.0951512308565725e-05,1157
7.469930096704047e-08,1158
1.5946544635880855e-06,1159
4.0245140553452075e-11,1160
1.6898975559342944e-05,1161
0.0015496036158992865,1162
6.707523425575346e-12,1163
6.975174073886592e-07,1164
2.9224347940726147e-05,1165
1.67079861057573e-08,1166
0.0001782968029147014,1167
0.00011062511669024389,1168
2.4923485057115613e-05,1169
3.183231456205249e-12,1170
8.353408702532761e-07,1171
2.1174737412366085e-06,1172
0.0007919890234688864,1173
6.389200279954821e-11,1174
1.6727178717701463e-06,1175
6.0992988437647e-09,1176
1.2505552149377763e-12,1177
2.0130918301219936e-06,1178
7.16227077646181e-12,1179
1.600328687345609e-07,1180
3.751665644813329e-12,1181
9.315982651969534e-07,1182
5.1550427997426596e-06,1183
3.461259439063724e-07,1184
5.588083240581909e-08,1185
4.4792614062316716e-11,1186
0.00014008151845246175,1187
5.911545031267451e-08,1188
1.2118503036617767e-06,1189
6.879605734866345e-06,1190
7.015588607828249e-07,1191
0.0006625706995464498,1192
4.774847184307873e-12,1193
1.2081329714419553e-07,1194
5.18523108894442e-05,1195
5.17577939262992e-06,1196
1.0686562745831907e-11,1197
0.008307291985488519,1198
2.0602328731911257e-09,1199
4.094958740097354e-06,1200
0.0002801660158411323,1201
3.616753474489087e-08,1202
7.389644451905042e-12,1203
8.475382480810367e-05,1204
1.3642420526593924e-11,1205
3.979039320256561e-12,1206
0.0011244393648439654,1207
4.712079601176811e-05,1208
3.409578425817017e-06,1209
1.3419410606729798e-05,1210
4.092726157978177e-12,1211
3.925345026800642e-06,1212
7.491962605854496e-11,1213
1.9039509879803518e-07,1214
6.643394954153337e-07,1215
0.00011692758005210635,1216
2.3427935502695618e-07,1217
1.2505552149377763e-12,1218
0.0003135378868819316,1219
3.387867764104158e-11,1220
1.1255212939431658e-07,1221
0.0001590158442468237,1222
3.1909337394608883e-07,1223
4.174909452103748e-05,1224
5.30576471646782e-10,1225
2.881733962567523e-09,1226
3.0446637993009062e-06,1227
2.5011104298755527e-12,1228
1.0793012279464165e-05,1229
0.00010260958151775412,1230
2.916715516221302e-06,1231
3.296918293926865e-12,1232
3.751665644813329e-12,1233
4.063767755724257e-05,1234
2.4155042410711758e-09,1235
2.15844193007797e-06,1236
0.00010367859977122862,1237
7.605858218084904e-05,1238
7.627615207184135e-05,1239
6.452615480156965e-06,1240
7.079361466821865e-06,1241
4.8063287749755546e-06,1242
7.809262569935527e-09,1243
1.8826555333362194e-05,1244
3.937543624488171e-09,1245
7.151778049774293e-06,1246
4.980936341780762e-05,1247
2.189552901654679e-06,1248
7.092809596542793e-06,1249
0.00025384073796885787,1250
2.568156332927174e-05,1251
5.2655474405582936e-05,1252
1.1017357337550493e-07,1253
0.0003530992381683973,1254
0.00015816003497093334,1255
2.8762769943568856e-11,1256
1.2505552149377763e-11,1257
3.345304105550895e-05,1258
0.0043487642469699495,1259
5.9117155615240335e-12,1260
0.00014950371826216724,1261
2.292904355272185e-08,1262
0.0011028028266082401,1263
6.626893764405395e-06,1264
3.1377567211166024e-11,1265
3.069544618483633e-12,1266
5.115907697472721e-12,1267
1.5268142306013033e-10,1268
4.067101144755725e-08,1269
2.5011104298755527e-12,1270
1.2907435120723676e-08,1271
3.5587978572948487e-06,1272
9.947598300641403e-11,1273
4.628759597835597e-09,1274
5.962874638498761e-10,1275
2.152626166207483e-08,1276
1.5191722013696562e-06,1277
9.325276550953276e-09,1278
4.547473508864641e-12,1279
2.916308403655421e-07,1280
1.844315420385101e-07,1281
3.614801471485407e-07,1282
9.316181603935547e-09,1283
1.0231815394945443e-12,1284
3.519301117194118e-08,1285
7.114686809472914e-06,1286
8.852491157540499e-05,1287
2.0025959202030208e-07,1288
1.0390934903625748e-06,1289
1.888398514893197e-06,1290
3.7780864658998325e-06,1291
5.116241368341434e-06,1292
5.5706550483591855e-12,1293
3.197230626028613e-06,1294
3.324378167235409e-05,1295
8.359106686839368e-07,1296
9.663381206337363e-12,1297
1.6075318853836507e-10,1298
9.113932719628792e-09,1299
0.0002344897716284322,1300
8.86757334228605e-12,1301
9.096470421354752e-08,1302
0.0008018031570600215,1303
4.2298938751628157e-07,1304
2.606943246519222e-05,1305
4.891773301096691e-06,1306
7.219716735562542e-08,1307
5.933686736625532e-05,1308
2.741855951171601e-07,1309
4.4792614062316716e-11,1310
5.469841426020139e-06,1311
1.2871593071395182e-05,1312
7.048583938740194e-12,1313
6.857813332317164e-06,1314
1.7363271354042809e-06,1315
2.659362507984042e-09,1316
2.921751729445532e-11,1317
1.9246726878918707e-08,1318
3.287709660071414e-08,1319
0.0001428672879910664,1320
1.3632330251311942e-05,1321
9.276845958083868e-11,1322
4.3974467303087295e-05,1323
0.0002108931832935923,1324
2.875181166928087e-06,1325
9.330847206001636e-09,1326
0.002771510733850846,1327
2.7059270678364555e-05,1328
0.00034635162649010454,1329
9.455055419493874e-06,1330
0.00030593035353376763,1331
2.114595986313361e-06,1332
2.2737367544323206e-12,1333
2.7625901566352695e-11,1334
1.6373585367546184e-05,1335
1.5802470443304628e-10,1336
1.306140472934203e-05,1337
1.8212631403002888e-10,1338
8.787992555880919e-10,1339
0.00012178809174656635,1340
3.824717691713886e-05,1341
1.0231815394945443e-12,1342
0.00023282104677946336,1343
1.0173607734031975e-08,1344
4.9378963240087614e-05,1345
2.1043035758339101e-07,1346
5.528423457690224e-06,1347
8.811078942017048e-07,1348
4.206412995699793e-12,1349
4.433786671143025e-12,1350
4.312406076678599e-05,1351
4.079902282683179e-08,1352
7.2035390985547565e-09,1353
3.2514435588382185e-11,1354
1.282567154703429e-07,1355
2.707936891965801e-05,1356
5.9117155615240335e-12,1357
1.5256125607265858e-07,1358
4.333742253948003e-10,1359
2.1620951429213164e-07,1360
3.0058853326409007e-06,1361
4.46503156581457e-06,1362
5.013589543523267e-11,1363
1.041061409523536e-06,1364
1.2008752037218073e-07,1365
0.0002831312989428625,1366
5.289507498673629e-09,1367
0.00024379836941079702,1368
4.547473508864641e-13,1369
0.00044053166573121416,1370
0.00023435728257936717,1371
3.600388140512223e-06,1372
1.8789320961332123e-05,1373
0.00012862462904195127,1374
2.1964297047816217e-10,1375
9.741153462528018e-06,1376
3.808509063674137e-11,1377
3.979039320256561e-12,1378
1.1925749276997522e-09,1379
9.094947017729282e-13,1380
6.670913990092231e-07,1381
4.396771373649244e-07,1382
3.055561137443874e-09,1383
1.1703150448738597e-06,1384
1.0295620995748322e-06,1385
7.815937635768933e-05,1386
8.29277269076556e-08,1387
2.926753950305283e-08,1388
3.979039320256561e-12,1389
2.7719647960111615e-05,1390
7.30270805888722e-05,1391
2.2282620193436742e-11,1392
8.902782155928435e-08,1393
0.0001455369007317131,1394
1.498017354606418e-08,1395
0.0016813025374631252,1396
2.9163857107050717e-08,1397
1.1160636859131046e-08,1398
3.0604496714659035e-10,1399
3.540470265761542e-05,1400
6.709456101816613e-09,1401
1.536189529360854e-06,1402
2.9558577807620168e-12,1403
6.934897101018578e-12,1404
2.418149733784958e-07,1405
3.5481662052916363e-10,1406
4.071011971973348e-09,1407
4.892399374512024e-09,1408
1.2554437489598058e-07,1409
1.3869794202037156e-11,1410
5.4797055781818926e-11,1411
2.375051553826779e-05,1412
2.3795900460754638e-05,1413
0.0011079221648060411,1414
1.6250396583927795e-09,1415
3.3267690469074296e-07,1416
5.684341886080801e-13,1417
4.4958972011954756e-07,1418
9.310330369771691e-05,1419
0.00021225972727734188,1420
1.3512277973859455e-05,1421
1.0766143532237038e-09,1422
1.207575280659512e-05,1423
2.1095218016853323e-07,1424
0.00011764871601371851,1425
0.0004490293913477217,1426
6.784830475226045e-10,1427
0.0005912588515002426,1428
1.5973315498740703e-05,1429
6.480149750132114e-12,1430
2.7088503884442616e-08,1431
4.133395384542382e-05,1432
2.1600499167107046e-12,1433
7.155449566198513e-10,1434
2.7059741114499047e-09,1435
2.1881423890590668e-06,1436
1.8767423171084374e-09,1437
9.82401047622261e-07,1438
3.453050828738924e-05,1439
1.644397366362682e-05,1440
5.007402285173157e-05,1441
9.328641681349836e-08,1442
5.28208261130203e-07,1443
3.666252723633079e-08,1444
3.285549610154703e-11,1445
2.2878793970448896e-08,1446
0.00021848831761417387,1447
6.934897101018578e-12,1448
1.2977227470400976e-06,1449
1.973071448446717e-07,1450
5.343281372915953e-12,1451
2.0795044974875054e-06,1452
2.97037445307069e-07,1453
0.0007484996407356448,1454
8.753886504564434e-12,1455
3.294532120889926e-06,1456
0.0008480229415681606,1457
5.571791916736402e-09,1458
1.4037942150935123e-05,1459
3.535414975885942e-06,1460
3.3503681606816826e-07,1461
7.856897354940884e-10,1462
5.825086191180162e-09,1463
2.764146756817354e-06,1464
1.4888483292452293e-05,1465
1.6337389752152376e-07,1466
0.0034305835689565356,1467
1.0655977916940174e-05,1468
3.751665644813329e-12,1469
2.2737367544323206e-12,1470
3.1593572202837095e-10,1471
3.205968823749572e-11,1472
1.1715737855411135e-06,1473
1.5221017179101182e-05,1474
7.950286544655683e-07,1475
5.9117155615240335e-12,1476
2.5101085611822782e-05,1477
2.933006726379972e-09,1478
7.958078640513122e-13,1479
2.3874235921539366e-11,1480
2.1600499167107046e-12,1481
3.069544618483633e-12,1482
3.686376430778182e-07,1483
6.366462912410498e-12,1484
1.4666378660876944e-05,1485
1.714742893454968e-06,1486
8.492406777804717e-11,1487
1.9777075976890046e-08,1488
3.042259777430445e-09,1489
1.4544866644428112e-07,1490
3.6246914305593236e-06,1491
1.5176958527263196e-05,1492
1.64392304213834e-08,1493
2.0928723643010017e-08,1494
2.605920599307865e-07,1495
6.968838988541393e-06,1496
1.577581087985891e-07,1497
4.5640365442523034e-07,1498
1.2859671869591693e-06,1499
0.0005050891058999696,1500
1.210992195410654e-09,1501
3.183231456205249e-12,1502
0.00011833850032871851,1503
1.2278178473934531e-11,1504
6.137026957730995e-07,1505
3.566067334759282e-07,1506
1.4302941053756513e-08,1507
7.073301969739987e-05,1508
9.987258067667426e-06,1509
1.8274238300364232e-07,1510
1.03472416412842e-07,1511
7.88243289662205e-06,1512
1.6856006368470844e-08,1513
5.860556484549306e-10,1514
0.00026435755830789276,1515
1.2512530247477116e-06,1516
8.684531849212362e-07,1517
3.7147174225538038e-09,1518
6.652734327872167e-07,1519
3.9708731947030174e-07,1520
8.490257664561796e-05,1521
2.6861130208999384e-08,1522
5.022513960284414e-08,1523
7.073442702676402e-07,1524
1.4487930002360372e-06,1525
1.659439021750586e-07,1526
1.807620719773695e-11,1527
0.0004744507396026165,1528
1.3983481039758772e-11,1529
3.0992737265478354e-08,1530
6.310301614576019e-09,1531
4.092726157978177e-12,1532
5.5706550483591855e-12,1533
3.475906851235777e-08,1534
1.1150632417411543e-08,1535
0.0001462360589812306,1536
2.0463630789890885e-12,1537
4.774847184307873e-12,1538
3.2524530979571864e-06,1539
1.6975776588878944e-05,1540
3.0121745453470794e-05,1541
1.7484881027485244e-06,1542
1.5916157281026244e-12,1543
1.701370376849809e-05,1544
7.79891706770286e-11,1545
1.1707846056197013e-05,1546
2.6509871986490907e-07,1547
0.0008948138589630616,1548
1.5518253349000588e-09,1549
2.848526037269039e-08,1550
1.3642420526593924e-12,1551
1.939802359629539e-06,1552
7.308452723009395e-07,1553
0.0010174589486950936,1554
1.432454155292362e-11,1555
1.3926637620897964e-10,1556
1.7053025658242404e-12,1557
3.422360350668896e-07,1558
1.546459543533274e-06,1559
9.936286460288102e-07,1560
8.453639566141646e-09,1561
8.86757334228605e-12,1562
2.6541215447650757e-08,1563
2.083459094137652e-08,1564
3.3880123737617396e-06,1565
4.5746011551273114e-05,1566
1.8628043108037673e-08,1567
6.192294677020982e-07,1568
5.2295945351943374e-11,1569
0.00010369801168508275,1570
5.350256060410175e-07,1571
6.752998160663992e-11,1572
7.275957614183426e-12,1573
9.008090273709968e-09,1574
5.025175369155477e-07,1575
2.9170905690989457e-09,1576
3.5356606531422585e-10,1577
6.139089236967266e-12,1578
2.8421709430404007e-12,1579
1.4945271686883643e-09,1580
3.691086408252886e-05,1581
3.5304427683513495e-06,1582
2.396518539171666e-10,1583
3.6684684118881705e-05,1584
6.821210263296962e-13,1585
1.3528733688872308e-11,1586
9.094947017729282e-12,1587
2.727742753450002e-06,1588
0.00021888079390919302,1589
4.96174834552221e-09,1590
0.0003541282520700406,1591
1.989868223972735e-06,1592
2.5453821422161127e-05,1593
0.00015216457200040168,1594
8.944078103922948e-06,1595
1.1368683772161603e-11,1596
4.547473508864641e-13,1597
2.9967850423417985e-10,1598
3.657690513136913e-06,1599
1.384636334478273e-07,1600
7.970220394781791e-08,1601
3.869618922180962e-06,1602
9.696122219793324e-06,1603
2.717115421546623e-11,1604
0.0003849843755006077,1605
9.03992258827202e-09,1606
7.038458966235339e-05,1607
3.183231456205249e-12,1608
3.069770855290699e-07,1609
4.984030965715647e-10,1610
0.0002646716952767747,1611
5.9117155615240335e-12,1612
4.092726157978177e-12,1613
3.637978807091713e-12,1614
1.195424408706458e-05,1615
9.628768327729631e-05,1616
1.4989036571932957e-06,1617
3.9631004256079905e-08,1618
1.7280399333685637e-11,1619
7.239576575557294e-06,1620
2.4592865202066605e-06,1621
9.322320693172514e-11,1622
7.275957614183426e-12,1623
5.684341886080801e-13,1624
2.7284841053187847e-12,1625
3.0471869649773e-07,1626
7.958078640513122e-13,1627
2.0463630789890885e-12,1628
2.129274889739463e-08,1629
4.357819534561713e-06,1630
0.005731145255481351,1631
2.717115421546623e-11,1632
0.00014804417162395112,1633
2.097078254337248e-05,1634
2.103092811012175e-09,1635
2.026354195550084e-09,1636
8.185452315956354e-12,1637
5.599854375759605e-07,1638
2.8773172289220383e-07,1639
1.7818513242673362e-07,1640
2.6882888732870924e-06,1641
9.700604550744174e-07,1642
2.376054908381775e-11,1643
1.2960299500264227e-11,1644
1.3642420526593924e-12,1645
3.956301952712238e-11,1646
2.537884711273364e-07,1647
4.9671077704260824e-06,1648
0.0003618702522771855,1649
6.62665149775421e-06,1650
2.831538949976675e-07,1651
7.605649443576112e-11,1652
1.2237348528287839e-05,1653
4.7222442844940815e-08,1654
0.00011696016576934198,1655
7.294491024367744e-05,1656
0.00033501932705348736,1657
6.7327619035495445e-09,1658
2.8915795837747282e-06,1659
1.102444002754055e-08,1660
7.061127598717576e-05,1661
5.684341886080801e-13,1662
1.9099388737231493e-11,1663
2.794422471197322e-10,1664
6.387183861988888e-05,1665
3.296918293926865e-12,1666
5.3345980177255115e-05,1667
2.5913664103427436e-08,1668
1.440412233932875e-10,1669
4.547473508864641e-12,1670
3.522651468301774e-07,1671
8.934582638175925e-07,1672
5.9117155615240335e-12,1673
2.241243237222079e-06,1674
6.346335680973425e-06,1675
1.9326762412674725e-12,1676
3.058175934711471e-11,1677
4.136486836614495e-06,1678
2.5740013938957418e-05,1679
2.465674697305076e-06,1680
2.2937535959499655e-07,1681
1.6075318853836507e-10,1682
7.349740371864755e-09,1683
4.277593006918323e-06,1684
1.9084653786194394e-06,1685
6.631989890593104e-08,1686
1.593980414327234e-08,1687
0.001525991808193794,1688
1.2471446098061278e-10,1689
7.293351700354833e-09,1690
2.5579538487363607e-10,1691
1.1086706308560679e-07,1692
2.282040406953456e-05,1693
6.612935976590961e-08,1694
3.6928895497112535e-09,1695
7.196547801413544e-05,1696
6.8098415795248e-11,1697
5.521769708138891e-10,1698
2.992476311192149e-08,1699
6.390154328528297e-05,1700
9.669857149674499e-06,1701
3.410605131648481e-12,1703
2.225647222076077e-09,1704
1.5104637896001805e-07,1705
2.5653698912719847e-05,1706
6.821210263296962e-12,1707
1.4577688034478342e-07,1708
1.513253312168672e-05,1709
9.890754881780595e-12,1710
2.2710423763783183e-07,1711
1.0084210884997447e-05,1712
1.5417094800795894e-07,1713
2.0474999473663047e-10,1714
1.30047809534517e-05,1715
4.865296432399191e-08,1716
2.135064812591736e-05,1717
1.900201596072293e-07,1718
2.0122570276726037e-11,1719
1.231465796536213e-05,1720
6.0254023992456496e-12,1721
2.1259438653942198e-11,1722
2.7657733880914748e-09,1723
9.208633855450898e-11,1724
3.069544618483633e-12,1725
4.1801375232353166e-05,1726
5.923084245296195e-11,1727
3.334828147671942e-05,1728
3.524291969370097e-12,1729
4.720563993032556e-07,1730
1.3108547136653215e-08,1731
1.9354843061591964e-08,1732
3.2463564139106893e-06,1733
8.283884199045133e-06,1734
2.538181888667168e-06,1735
1.2408360134941177e-06,1736
2.0804691303055733e-11,1737
4.73733052785974e-10,1738
3.3442506719438825e-07,1739
0.00038423746400439995,1740
1.981669583983603e-07,1741
1.141250936598226e-05,1742
5.7980287238024175e-12,1743
6.237653451535152e-07,1744
1.1622831834756653e-06,1745
4.615685611497611e-11,1746
1.3642420526593924e-12,1747
1.394954551869887e-07,1748
9.67945800312009e-06,1749
3.866318820655579e-08,1750
1.0800249583553523e-11,1751
1.5263967725331895e-06,1752
5.669249276252231e-06,1753
1.879844148788834e-06,1754
7.644302968401462e-10,1755
4.4932201831215934e-05,1756
7.16227077646181e-12,1757
2.0804691303055733e-11,1758
3.616378307924606e-10,1759
7.714539833614253e-07,1760
7.174929805842112e-07,1761
1.5608127910127223e-05,1762
1.2420218808983918e-07,1763
1.425918765107781e-05,1764
9.783900623006048e-07,1765
1.9849119325954234e-07,1766
7.202413598861312e-08,1767
1.8695945300351013e-05,1768
0.0013280041843017898,1769
1.4453689800575376e-08,1770
0.0002634296179166995,1771
1.475655153626576e-08,1772
5.444773705676198e-06,1773
1.5625801097485237e-07,1774
3.142857167404145e-06,1775
1.4584119298888254e-06,1776
1.4779288903810084e-12,1777
5.539544986277178e-06,1778
2.1016489881731104e-08,1779
2.5494594069641607e-05,1780
1.830358087318018e-11,1781
2.5767121769604273e-08,1782
2.7284841053187847e-12,1783
1.2618102118722163e-09,1784
4.910248208034318e-09,1785
4.966968617736711e-06,1786
4.433786671143025e-12,1787
1.7962520360015333e-11,1788
1.1182237358298153e-09,1789
6.353791377478046e-07,1790
1.6128069546539336e-08,1791
7.844391802791506e-12,1792
4.5683918870054185e-09,1793
1.0120488809661765e-05,1794
0.0001454564498999389,1795
5.435249704532907e-06,1796
3.296918293926865e-12,1797
2.5485729906904453e-05,1798
1.6115109247039072e-09,1799
4.0986878957482986e-07,1800
9.746093496687536e-05,1801
0.0001411092054013352,1802
7.98752353148302e-09,1803
7.533875566423376e-05,1804
1.202519115395262e-07,1805
2.1131653511474724e-06,1806
1.2074777714587981e-05,1807
2.878550731111318e-10,1808
6.032706778569263e-07,1809
4.730520686280215e-08,1810
1.0527808171900688e-05,1811
3.6938099583494477e-06,1812
1.2819771200156538e-07,1813
6.932512064850016e-06,1814
2.7284841053187847e-12,1815
0.00010682522383831383,1816
3.0087270488365903e-06,1817
4.158073352300562e-08,1818
7.466140471024119e-05,1819
9.940917220774281e-05,1820
2.1931740548097878e-06,1821
2.9558577807620168e-12,1822
2.536468389280344e-05,1823
1.1238902288823738e-06,1824
4.609660209098365e-09,1825
3.8278358260868117e-10,1826
0.00032506170168744575,1827
4.485110071072995e-05,1828
3.7290435557224555e-06,1829
8.347872494596231e-05,1830
1.0390976967755705e-10,1831
1.8006535356107634e-06,1832
1.3648721164827293e-05,1833
6.108848538133316e-09,1834
1.5614285757692414e-06,1835
7.027995252428809e-08,1836
6.440444485633634e-05,1837
5.358970156521536e-09,1838
1.0168309927394148e-07,1839
0.00010625865252222866,1840
4.210505721857771e-09,1841
2.1949131223664153e-07,1842
9.846417015069164e-10,1843
1.1368683772161603e-12,1844
2.5342630920022202e-05,1845
0.0005330040280568937,1846
3.637978807091713e-12,1847
7.048583938740194e-12,1848
1.7439549537812127e-07,1849
2.247236352559412e-08,1850
0.00021709958900828497,1851
7.691055543546099e-07,1852
1.3642420526593924e-12,1853
6.007212505210191e-10,1854
7.16227077646181e-12,1855
0.0012932950519370934,1856
4.101350668861414e-06,1857
1.7621459846850485e-11,1858
1.9766503100981936e-08,1859
7.295185423572548e-05,1860
7.048583938740194e-12,1861
9.43600753089413e-12,1862
5.068625341664301e-08,1863
1.7979573385673575e-09,1864
2.0463630789890885e-12,1865
0.0033662795509599164,1866
7.141807145671919e-09,1867
1.844000507844612e-10,1868
1.490569729867275e-07,1869
4.528738327280735e-05,1870
9.877140541902918e-06,1871
4.8203219193965197e-11,1872
1.9373374016140588e-09,1873
4.661160346586257e-12,1874
5.7318288781971205e-08,1875
4.539754741017532e-06,1876
5.343281372915953e-12,1877
3.131101493636379e-07,1878
2.3294433049159124e-10,1879
1.2949048482369108e-05,1880
1.1700080904120114e-07,1881
5.076651632407447e-08,1882
1.7041520550264977e-07,1883
6.26570226813783e-08,1884
3.0240698833949864e-11,1885
9.418934041605098e-07,1886
8.930555850383826e-09,1887
2.2737367544323206e-12,1888
1.0702899544412503e-07,1889
8.744960098283627e-05,1890
7.031816153357795e-06,1891
1.1368683772161603e-12,1892
1.5692661463617696e-06,1893
4.852538609156909e-06,1894
0.00021168852470054844,1895
1.192405534311547e-06,1896
4.299663066831272e-05,1897
1.4453238691203296e-05,1898
0.00019568095115118922,1899
1.2505552149377763e-12,1900
1.0003293482441222e-07,1901
4.827496582038293e-06,1902
1.2732925824820995e-11,1903
3.068066689593252e-08,1904
1.1868224532918248e-05,1905
7.521263114540488e-07,1906
1.536607328489481e-06,1907
0.00797456440420774,1908
2.7185171802557306e-07,1909
3.831022195299738e-05,1910
1.7053025658242404e-12,1911
1.3733369996771216e-09,1912
1.9326762412674725e-12,1913
3.1094126597963623e-06,1914
8.519142431850923e-05,1915
4.433786671143025e-12,1916
3.410605131648481e-12,1917
6.240568825433002e-05,1918
2.1996256691636518e-06,1919
3.1519748517894186e-06,1920
8.555207386962138e-08,1921
4.243209104970447e-06,1922
4.985425903214491e-06,1923
4.808953235624358e-11,1924
1.849375416895782e-05,1925
5.0791982175724115e-08,1926
6.467542380050872e-05,1927
1.2050804798491299e-11,1928
1.2150380825914908e-06,1929
1.332730221292877e-06,1930
0.00044401102491065103,1931
2.8327804102445953e-08,1932
4.075900505995378e-09,1933
1.2969053386768792e-08,1934
2.088108328734961e-05,1935
0.00013966967117085005,1936
2.699093215596804e-06,1937
2.6715847525338177e-06,1938
6.415234565793071e-09,1939
7.219114195322618e-11,1940
1.4061675869925239e-05,1941
0.0008526466224338947,1942
6.153868525871076e-10,1943
1.0277322189722327e-05,1944
8.601546142017469e-10,1945
2.0392114947753726e-06,1946
4.776211426360533e-09,1947
1.5622845239704475e-09,1948
1.503540261182934e-07,1949
3.6212099985277746e-08,1950
3.633302867456223e-07,1951
1.1793399266935012e-05,1952
9.60802697136387e-06,1953
8.53011010804039e-06,1954
3.8971847970969975e-10,1955
8.02244267106289e-06,1956
6.332697921607178e-09,1957
3.660774666514044e-05,1958
2.2737367544323206e-13,1959
1.2525781585281948e-06,1960
1.5351141655628453e-06,1961
3.445402398938313e-07,1962
3.5092853067908436e-09,1963
8.843008697567711e-05,1964
3.613065473473398e-07,1965
0.0031077114826985053,1966
4.858704846810724e-05,1967
1.7280399333685637e-11,1968
6.06499497735058e-07,1969
7.014546099526342e-07,1970
2.446851908644021e-06,1971
0.00019403941701057192,1972
7.196490514616016e-09,1973
4.138240683460026e-07,1974
5.229594535194337e-09,1975
1.6723265616747085e-06,1976
2.211770038229588e-06,1977
1.0061285138363019e-10,1978
4.139451448281761e-09,1979
0.035158609576456,1980
1.578437831994961e-06,1981
3.489828941383166e-07,1982
2.623940304147254e-06,1983
4.092726157978177e-12,1984
4.433786671143025e-12,1985
4.501998773775995e-11,1986
5.440324457595125e-08,1987
4.869258418693789e-07,1988
1.8012570535574923e-05,1989
2.5389681468368508e-09,1990
1.271374583211582e-05,1991
6.291429599514231e-10,1992
1.8361561160418205e-09,1993
8.291112351344054e-05,1994
8.640199666842818e-12,1995
4.972662281943485e-10,1996
0.0010099080296868124,1997
9.631635293771978e-07,1998
8.120650818455033e-10,1999
2.7284841053187847e-12,2000
