corr_etoe,seed_num
2.119895236168105,1321
2.358805961104124,1322
2.500726938560506,1323
2.351099706029927,1324
2.507950937771147,1325
2.4265988859799,1326
2.273120117924904,1327
2.441099766363461,1328
2.3071610183769313,1329
2.624040952693658,1330
2.277258171898429,1331
2.4679555110383884,1332
2.19234045990322,1333
2.43512633455577,1334
2.4611726593340553,1335
2.6272805178478835,1336
2.691290612182016,1337
2.3308155022219665,1338
2.5446469586045604,1339
2.506955257544208,1340
2.3432872954853807,1341
2.6300297123141716,1342
2.2226858413437616,1343
2.423876659451265,1344
2.390733469290497,1345
2.533429364286922,1346
2.381431406057848,1347
2.523603645990495,1348
2.4036769684513186,1349
2.32973743728851,1350
1.25240193797687,1351
2.5141311367963417,1352
2.581637927857737,1353
2.449620467261969,1354
2.540281270254027,1355
2.4420820857889,1356
2.517295953669428,1357
2.582709157741817,1358
2.492828591560393,1359
2.479231207765294,1360
2.492433323081804,1361
2.33374845825821,1362
2.602068714464313,1363
2.5649494143867,1364
2.22647189636575,1365
2.1182349555787017,1366
2.338534772710422,1367
2.5960000360733484,1368
2.356578830384812,1369
2.464013122602835,1370
2.4474614570027597,1371
2.553207729046038,1372
2.619028525125658,1373
2.580172546238667,1374
2.475994200811724,1375
2.491142993299188,1376
2.393916479548619,1377
2.168257872270049,1378
2.403981512416685,1379
2.492688408885382,1380
2.4745835650599597,1381
1.189604012186011,1382
2.3318906685772807,1383
2.407102514567851,1384
2.417982066540656,1385
2.374125438777813,1386
2.4464150911418847,1387
2.4876892335142307,1388
2.314837079351513,1389
2.475959476708743,1390
2.491527094995108,1391
1.867919237086315,1392
2.312031777958878,1393
2.501169090813484,1394
2.370882429951298,1395
2.554520621317665,1396
2.465984660369983,1397
1.232015553738971,1398
2.482516101586165,1399
2.552554174325846,1400
2.417406118150109,1401
2.5800486585518168,1402
2.4170956937786667,1403
2.512908504207469,1404
2.525789261326798,1405
2.4498248435691448,1406
2.6824258025322547,1407
2.547339013917991,1408
2.3293037397905487,1409
2.342223658451231,1410
2.3520810162059917,1411
2.3239856084624715,1412
2.59965963738992,1413
2.731882953801862,1414
2.503742621806559,1415
2.54227209421245,1416
2.503788650683765,1417
2.5655269108735905,1418
2.4672510553389917,1419
2.4660970369459516,1420
2.3260187055642843,1421
2.5315567589553343,1422
2.4429260133244917,1423
2.566299630080476,1424
2.439290066750353,1425
2.3778381789355483,1426
2.4607434677026165,1427
2.5287760841444693,1428
2.6300582770869045,1429
2.2287396854883643,1430
2.589279775792126,1431
2.388043461002866,1432
2.652577998529755,1433
2.34583633855953,1434
2.4143109425928833,1435
2.425007727115402,1436
2.4658084435252117,1437
2.46086837128238,1438
2.342550522462878,1439
2.5251713544179895,1440
2.411710531111381,1441
2.218147028712103,1442
2.3999742531720685,1443
2.4287455883688067,1444
2.465721093420122,1445
2.428420032336652,1446
2.5387442458119858,1447
2.5978044476774316,1448
2.6323366292588357,1449
2.5063995596144935,1450
2.2783474462481537,1451
2.55800818298158,1452
2.2244160229271643,1453
2.4127919259353,1454
2.5903944398257392,1455
2.453110006419281,1456
2.555331100446306,1457
2.514104758850303,1458
2.5427004984141233,1459
2.1416265020773433,1460
2.4067783250206984,1461
2.543670681054893,1462
2.624687988912922,1463
2.235004469699684,1464
2.298237103155748,1465
2.3107834095592015,1466
2.375860827202912,1467
2.297495376229186,1468
-1.3298226418155048,1469
2.242552945440058,1470
2.369191137872559,1471
2.592448563130169,1472
2.34808123419914,1473
2.497755742172598,1474
2.466938203432965,1475
2.595857681052411,1476
2.56372091590881,1477
2.532720951440175,1478
-1.3430968429992938,1479
2.449418065469592,1480
2.2705535361915308,1481
2.3116252351886155,1482
2.36381791096411,1483
2.364140253963829,1484
2.397346961613391,1485
2.5900856355033692,1486
2.415945792646505,1487
2.475507047042312,1488
2.538561626340642,1489
2.516315955910458,1490
2.164317353949017,1491
2.230061407884426,1492
2.4801139637211063,1493
2.4296687745941994,1494
2.471761722414977,1495
1.3877578861186342,1496
2.477731198668581,1497
2.339242622912739,1498
2.418848710517054,1499
2.385260801105527,1500
2.327048637508266,1501
2.6584537505449837,1502
2.3825240750161,1503
2.559685421699143,1504
1.2524242448531642,1505
2.362579376087565,1506
2.2139373901791384,1507
2.334085619943892,1508
2.2966698371077903,1509
1.1987750051186599,1510
2.347982392294668,1511
2.392661196668496,1512
2.339487686884461,1513
2.490443001786635,1514
2.4663133585710018,1515
2.403232001435025,1516
2.5286641528281812,1517
2.4866116590165888,1518
2.57314183171648,1519
2.452969118439475,1520
2.4448188465211804,1521
2.5172584698818867,1522
2.4601105974646433,1523
2.3611656503874294,1524
2.6127553172978466,1525
2.734995433981365,1526
2.5427496816666,1527
2.3068079916869637,1528
2.6124701585460484,1529
2.3920044138079684,1530
2.4995163525099717,1531
2.479689250373292,1532
2.337882239247038,1533
2.249824432027054,1534
2.663861365271678,1535
2.621632536549651,1536
2.428961916159847,1537
2.482390972396915,1538
2.557023872383349,1539
2.467750700562757,1540
2.587575520663393,1541
2.341575450816863,1542
2.4953374705575095,1543
2.4559932868684817,1544
2.4084773789854763,1545
-1.220611032324604,1546
2.08623254409759,1547
2.3271135986105085,1548
2.371439135411295,1549
2.39097385892966,1550
2.145424309454484,1551
2.5440027839726604,1552
2.549991246027173,1553
2.7208114323594748,1554
2.3951988239583493,1555
2.46871521008932,1556
2.276876417592497,1557
2.416453777677305,1558
2.506659562613569,1559
2.470161976238337,1560
1.336334089489979,1561
-1.3925091782052108,1562
2.331776499041022,1563
2.409602955269295,1564
2.482254038180643,1565
2.4957868243962817,1566
2.26350767644533,1567
2.633518324212839,1568
2.482548539966938,1569
2.273554340088442,1570
2.4557289258342747,1571
2.308883698721894,1572
2.510718015674971,1573
2.306952044607982,1574
2.591645508335322,1575
2.488678406078257,1576
2.376241625386049,1577
2.4158360871650593,1578
2.566704209444387,1579
2.396215266007606,1580
2.663088974278852,1581
2.3846609788146917,1582
2.426199368151852,1583
2.4162700550505343,1584
2.43597966370764,1585
2.5308461103328432,1586
2.31858536307141,1587
2.415160020699595,1588
2.480641203970194,1589
2.525175212047764,1590
2.6893037607346892,1591
2.347791255699411,1592
2.572196977195287,1593
2.567640487863462,1594
2.469718617696178,1595
2.450314632652542,1596
1.31589036633676,1597
-1.240981575525938,1598
2.393463822205061,1599
2.5581701731766993,1600
2.57088628009351,1601
2.433177828194667,1602
2.4103131954255916,1603
-1.371535704007241,1604
2.482376986778394,1605
2.3487150383738147,1606
1.24431789183501,1607
2.509550804836983,1608
2.5186128076084353,1609
2.3894540696622997,1610
2.423829383924171,1611
2.526733797508872,1612
2.29747219734805,1613
2.499546130831874,1614
2.3186352416890554,1615
2.416527860848472,1616
2.3018152897729482,1617
2.527354791933528,1618
2.391727888286312,1619
2.5328933599758483,1620
2.386656708994025,1621
2.696891354307276,1622
2.40193594173381,1623
2.282851545301845,1624
2.3373351356552217,1625
1.296663571951052,1626
2.420658412159405,1627
2.548557005096032,1628
2.285303940744118,1629
2.098830399947996,1630
2.368899915463691,1631
2.2610886646319748,1632
2.3784217243309973,1633
2.495876651831144,1634
2.570737705582038,1635
2.590390466881323,1636
2.5262257955315506,1637
2.225426730988935,1638
2.2484476798468807,1639
2.3698399819397356,1640
2.491840632910713,1641
2.595002384982103,1642
2.4672543156652416,1643
2.434161597804619,1644
2.206561044367953,1645
2.3443057609798634,1646
2.4926078404609915,1647
2.41919124308223,1648
2.435221315186886,1649
2.4121324309508405,1650
-1.307464065036737,1651
2.366156488054953,1652
2.5664105502827916,1653
2.5803290507528054,1654
2.518155623820819,1655
1.3113703702853692,1656
-1.200626021667112,1657
2.583535561477802,1658
2.6235049816710143,1659
2.536670695369694,1660
2.515942875163041,1661
2.309786709022458,1662
2.376898215496444,1663
2.402267479736446,1664
2.283490080513142,1665
2.712937258407518,1666
2.345625730101194,1667
2.505030314480672,1668
2.4543355720355318,1669
2.253232604939876,1670
2.405117180063728,1671
2.413215940480016,1672
2.625330499447234,1673
2.571989221583725,1674
2.4795443519355382,1675
2.509404106368727,1676
2.5213204207494817,1677
2.36987776396954,1678
2.406574857612187,1679
2.5831521353732194,1680
2.470477177649038,1681
2.3991399149824093,1682
2.3217808586149906,1683
-1.276928979286988,1684
2.443018618017964,1685
2.676309051167416,1686
2.56703712236459,1687
2.358796243399274,1688
2.282242594354748,1689
2.433195064310592,1690
2.482744938075858,1691
2.2179575614237015,1692
-1.2896992539441192,1693
2.3145010934111,1694
2.5216648933182215,1695
2.343452982496363,1696
2.30708069488017,1697
2.459641043113267,1698
2.495613146812433,1699
2.547392413839785,1700
2.4146579750118415,1701
2.507117813158095,1702
2.226548215056652,1703
2.601741585717552,1704
2.4844034668954493,1705
2.3075746351698645,1706
2.4389461807228408,1707
2.6528792561186965,1708
2.3879224740095784,1709
2.4340346306341134,1710
2.413273983909148,1711
2.474984318487861,1712
2.4056253669233043,1713
2.4146890936503667,1714
2.5209964646164433,1715
2.428026707012094,1716
2.354710729966214,1717
2.370508606905435,1718
2.523969295535818,1719
2.407956555172656,1720
2.396871482310889,1721
-1.120530845895157,1722
2.427962232369455,1723
2.415947492281915,1724
2.2217173904444216,1725
2.4891354500942797,1726
2.2652648528916233,1727
2.485522279087645,1728
2.4958177128349255,1729
2.373577939454689,1730
2.3198567805850687,1731
2.2466242944127064,1732
2.3521898165214448,1733
2.179353906370951,1734
2.356481017770998,1735
2.320688546568262,1736
2.641581046885606,1737
2.5481761724776604,1738
2.303816150278715,1739
2.453458605403941,1740
2.4123630446937963,1741
2.51544939040356,1742
2.449472951392893,1743
2.3775547546077442,1744
2.570923106458828,1745
2.134659412292434,1746
2.509075750727853,1747
2.422732413973858,1748
2.4584616497119858,1749
2.2521076993441134,1750
2.5272907521015697,1751
2.506894548074053,1752
2.590336897138797,1753
1.229239545275317,1754
2.3899656664939433,1755
2.5967153569932817,1756
2.306584121761618,1757
2.2870705945789256,1758
2.384599514697495,1759
2.554865333511553,1760
2.1612962668615703,1761
2.514771382050815,1762
2.465627149022741,1763
2.2719270953144868,1764
2.3605923588390945,1765
2.443221146838054,1766
2.44876307576894,1767
2.344044599396164,1768
2.430248020755418,1769
2.3401116676362204,1770
2.500785250341147,1771
2.2325227468619064,1772
2.490802317656375,1773
2.616946360490862,1774
2.629818018435156,1775
2.487066219356151,1776
2.4941834812697032,1777
2.4524780828651984,1778
2.183715982039696,1779
2.390145205235825,1780
2.3040510039501334,1781
2.363480625388993,1782
2.43502065740459,1783
2.591683469711894,1784
2.6468737529915143,1785
2.46770121491473,1786
2.531621962910691,1787
2.456469600376479,1788
2.161685506955926,1789
2.539579357971878,1790
2.3278340795674484,1791
2.343827585502366,1792
2.3905102775200238,1793
1.206088981570685,1794
2.322978469517595,1795
2.4081869703309207,1796
2.482789424861116,1797
2.3468593389938186,1798
2.117421714618973,1799
2.4662054569121334,1800
2.398938299806203,1801
2.452521611454987,1802
2.4423836059720743,1803
2.490694738130435,1804
2.2636729139906357,1805
2.583280808268019,1806
2.252195668386476,1807
2.501005554210708,1808
2.329878725789214,1809
2.5724637973193434,1810
2.305701047378792,1811
2.483144989070003,1812
2.530701001087631,1813
2.286177182060883,1814
2.2978869245073064,1815
-1.208656967425718,1816
2.661386017062508,1817
2.5032118095783114,1818
2.5027007732904267,1819
2.338789010309149,1820
2.6349270900600716,1821
2.461562365599264,1822
2.316689303194986,1823
2.519404960090486,1824
2.6544846885294504,1825
2.455386777090674,1826
2.5138386655698044,1827
2.175281776105846,1828
2.7513939363550226,1829
2.551694056032574,1830
2.724445928449739,1831
2.5718261536365588,1832
2.638426212938267,1833
2.369614203409323,1834
-1.1461142389167949,1835
2.2613267780699178,1836
2.248187410783206,1837
2.28579614668799,1838
2.458029689734245,1839
2.5313016623173894,1840
2.404655149908374,1841
2.445772141750457,1842
2.4377403535445343,1843
2.526994874569355,1844
2.53794813978813,1845
2.6521311584889915,1846
2.375630541145305,1847
2.4396642263606916,1848
2.328886737697191,1849
2.4517760937720565,1850
2.393053685051457,1851
2.2275875123557674,1852
2.460229983157187,1853
2.4158907008993666,1854
2.688253146995902,1855
2.4816482825671815,1856
2.369095736276194,1857
2.1662069504861567,1858
2.633421876189231,1859
2.251046517775983,1860
2.563021037596798,1861
2.4196859852042683,1862
2.142186009456573,1863
2.3212078923159067,1864
2.442854673841422,1865
2.311346538366319,1866
2.4076829603144234,1867
2.462042891545816,1868
2.5910827339631934,1869
2.3464373650308206,1870
2.518058900903934,1871
2.340102803585851,1872
2.379484172456379,1873
2.359092608672111,1874
2.380973374481411,1875
2.6190821307626497,1876
2.2105658048479233,1877
2.456694827175311,1878
2.2311877259783253,1879
2.4349579167639517,1880
2.4894957642873816,1881
2.6748875741415237,1882
2.503624228839508,1883
2.338323773142207,1884
2.302306472017731,1885
2.295823918018822,1886
2.457683416515169,1887
2.275452453364792,1888
2.594170042395135,1889
2.4979830229379703,1890
2.4273235476078465,1891
2.532311762088326,1892
2.476974517436499,1893
2.321701193791881,1894
2.491831138885127,1895
2.435061678237441,1896
2.5468790918039828,1897
2.346591894319728,1898
2.640239082927566,1899
2.4607142486224105,1900
2.298461520985684,1901
2.483196450739022,1902
2.323981536110661,1903
2.5251679480745306,1904
2.480731091477856,1905
2.4119295202325564,1906
2.5115914908520733,1907
2.3300853705461315,1908
2.261542883572071,1909
-1.18651388425227,1910
1.219981170518316,1911
2.449269803192537,1912
2.2679552667258407,1913
2.1519231601112,1914
2.4504629523241688,1915
2.431280206682334,1916
2.036183107487971,1917
2.7668259505183195,1918
2.5684502104070552,1919
2.3894764497708834,1920
2.454259300423244,1921
2.411804031090996,1922
2.3895488899398183,1923
-1.311704448109716,1924
2.276562329757691,1925
2.519702609369061,1926
2.6770637098393606,1927
2.338298904001155,1928
2.3927866701034257,1929
2.574335930608632,1930
2.25846745104994,1931
2.328821274200685,1932
2.2898755609237442,1933
2.344366859102851,1934
2.478619307094683,1935
2.413878817785317,1936
2.459094558244354,1937
2.324640574624285,1938
2.542128022158786,1939
2.531344067507866,1940
2.682116471627312,1941
2.58724195457034,1942
2.537968929735975,1943
2.280615486187302,1944
2.272189092896102,1945
2.416695420995339,1946
2.516634910055684,1947
2.5273538028186966,1948
2.576182382381193,1949
2.594074800631331,1950
2.3458658157219316,1951
2.4960715709456087,1952
2.323364637182458,1953
2.506433916049199,1954
2.44637880193704,1955
2.6309375210850248,1956
2.479477597188255,1957
2.216956058589326,1958
2.33204198566844,1959
2.496174307522381,1960
2.622175982264688,1961
2.45167669993506,1962
-1.2461066197782649,1963
2.362305913336661,1964
2.5535896421991633,1965
2.3495169217634237,1966
2.542109024616959,1967
2.52135849166243,1968
2.4618599101280316,1969
2.321272656046743,1970
2.358846718012797,1971
2.504973953716044,1972
2.538568766245227,1973
2.508588547308294,1974
1.229783825251699,1975
2.624030758250574,1976
2.6246943882197185,1977
2.436100674135333,1978
2.439458291324665,1979
2.376792890645183,1980
2.2099891495912893,1981
2.457364828362576,1982
2.35085467834954,1983
2.38568356437285,1984
2.4928289211170562,1985
2.475805183056138,1986
1.1812428110617108,1987
2.3442574859530763,1988
2.651980293707619,1989
2.4922897660306993,1990
2.4605048550036033,1991
2.3963167403432166,1992
2.4007611335401813,1993
2.445819541835351,1994
2.240513048538924,1995
2.2656522444017146,1996
2.571098610229425,1997
2.2705111325404705,1998
2.590878784033285,1999
2.60121506397638,2000
2.3565567151686144,2001
2.402002656450732,2002
2.440725681957706,2003
2.2634587547817406,2004
2.394442196171158,2005
2.6077766819310106,2006
2.430633634979794,2007
2.308243163971668,2008
2.390989982887425,2009
2.5607785010170057,2010
-1.182725159639585,2011
2.496893170603699,2012
2.48716791913662,2013
1.447978670369831,2014
1.9576569120824598,2015
2.4900202418181583,2016
2.4076304696325934,2017
2.574195939325163,2018
2.460369611097359,2019
2.324094827564473,2020
2.3682651156573833,2021
-1.1827982659994698,2022
-1.1475544201528851,2023
2.415542500301389,2024
2.204651313814454,2025
-1.316937320890936,2026
2.5825596605471985,2027
2.3602575259466088,2028
2.426965493492507,2029
2.625051741853976,2030
2.245593227223953,2031
-1.229959392770111,2032
2.517569857718684,2033
2.3692933193621046,2034
2.6802393578808066,2035
2.541737100130311,2036
2.4715166188697766,2037
2.5154667942870566,2038
2.4914026738604944,2039
2.496679689787233,2040
2.331620309250586,2041
2.2553156557033867,2042
2.599078295438163,2043
2.598467386568087,2044
2.586388792651126,2045
-1.302732342511703,2046
-1.1683790526540578,2047
2.5586298516246737,2048
2.518104036287016,2049
2.331783169796732,2050
2.7669957852085223,2051
2.5630298398445257,2052
2.310426413163014,2053
2.5424250664009658,2054
2.4861750329773264,2055
2.504317856624458,2056
2.2957794649149044,2057
2.43218643679571,2058
2.329084105681819,2059
2.487780799971248,2060
2.433425172158299,2061
2.357381486436338,2062
2.3990950709417405,2063
2.5533408351559133,2064
2.450893455465463,2065
2.487030606618784,2066
2.421263080172282,2067
2.174915497865826,2068
2.5410844081963067,2069
2.404751780894938,2070
2.397827960241401,2071
2.544729264073674,2072
2.43046827473524,2073
2.472002959584247,2074
2.477817184494385,2075
2.4761950425074284,2076
1.3315940383083769,2077
2.4781587868592463,2078
2.36810806606674,2079
2.1756125753440667,2080
2.324453295437792,2081
2.217608560953034,2082
2.4846898375882582,2083
2.353043630688205,2084
2.191521688848437,2085
-1.43866588231913,2086
2.624573558021289,2087
2.4507642333925688,2088
2.213889552457527,2089
2.5546840106534456,2090
2.4507624662616356,2091
2.5326170409442414,2092
2.605296616695581,2093
-1.25027894604128,2094
2.2028661592163377,2095
2.425448006493219,2096
2.7197370466400765,2097
2.5114251997314234,2098
2.5720091566123444,2099
2.5481128352509894,2100
2.414221211654962,2101
2.49418221745685,2102
2.361877263813506,2103
2.356654843041473,2104
2.587755627100046,2105
-1.23241631993668,2106
-1.378421570395813,2107
2.563936336169609,2108
2.436484361211458,2109
2.522982633909802,2110
2.437820023030993,2111
2.588542003606405,2112
2.5324448921652793,2113
2.4154097164484147,2114
2.3425854301165763,2115
2.341622678013104,2116
2.3596442222346967,2117
2.5316498855608054,2118
2.346922476332125,2119
2.3252682330699046,2120
2.612485197411534,2121
2.482298965280233,2122
2.356875452303425,2123
2.349809289993771,2124
2.3487359951175506,2125
2.332646008239964,2126
2.4025556334138254,2127
2.354182586583415,2128
2.323429265629408,2129
2.216375024737633,2130
2.184480277090104,2131
2.586033935345797,2132
2.5407832682655047,2133
2.394560407123361,2134
2.649363081902368,2135
2.3833558401060344,2136
2.432042176950329,2137
1.335511805169781,2138
2.3447888557601813,2139
2.2824332788098998,2140
2.54330116998648,2141
2.5060218440060766,2142
2.304193616062435,2143
2.503329919042271,2144
1.2483143532674998,2145
2.3365611873453016,2146
-1.175575872980302,2147
2.275247150012832,2148
2.4139805044026152,2149
2.5992630575766382,2150
2.3379666492629267,2151
2.334587072798766,2152
2.416354220489309,2153
2.025717596076998,2154
2.383280826307308,2155
2.4879450407459363,2156
2.314067981040059,2157
2.5048747050050992,2158
2.113322980695227,2159
2.460579899002918,2160
2.220528653300607,2161
2.3928397559509516,2162
2.6907345575709045,2163
2.18616980917268,2164
-1.179269342459654,2165
2.490742162431061,2166
2.358002923913815,2167
2.379319095802181,2168
2.2963662342568885,2169
2.506968017851037,2170
2.5227733236808607,2171
2.5033854572661536,2172
2.365403471251046,2173
2.225281622236472,2174
2.260775817912809,2175
2.6499763573723216,2176
2.535990993712849,2177
2.3232094818930342,2178
2.496945877808668,2179
2.510744379465103,2180
2.39913059556034,2181
2.2822465863578842,2182
2.2280405693604886,2183
2.430959134701396,2184
2.5453171217850428,2185
2.1918427078635503,2186
1.241969022178668,2187
2.3649897623029315,2188
2.7185138255389307,2189
2.445827386828953,2190
2.3025157268251566,2191
2.408184028474671,2192
2.4501330611418655,2193
2.100364289434552,2194
2.5187152760783267,2195
2.562374373389587,2196
2.278848119701473,2197
2.347733476177589,2198
2.299024906739878,2199
2.2236348333558302,2200
-1.2530483422149428,2201
2.139867450919459,2202
2.5741837831474017,2203
2.506771078294168,2204
2.4945355920967986,2205
2.182948124918919,2206
1.241525200792498,2207
-1.202525834562214,2208
2.566498265271647,2209
2.5306037724427073,2210
2.3945940697568657,2211
2.284420666957286,2212
2.2332640033792,2213
2.241360351611629,2214
2.351075252300458,2215
2.604591717894294,2216
2.355274059884876,2217
2.3789899368185763,2218
2.493736041885643,2219
2.593934275895684,2220
2.38018190547957,2221
2.3223798423362987,2222
2.431041874035225,2223
2.394716866462986,2224
2.579299790244288,2225
2.3756819327963834,2226
2.205621675322754,2227
2.036698160602835,2228
2.541744222655664,2229
2.418361121764385,2230
2.461257252937561,2231
2.458234773965887,2232
2.424966674624419,2233
2.49382527630318,2234
2.1875578081941742,2235
1.714098899253161,2236
2.187639770834018,2237
2.816503866168977,2238
2.5220468423476947,2239
2.357771676684636,2240
2.5174162997401557,2241
2.372351386701888,2242
2.533619478286268,2243
2.459635004462699,2244
2.455248357866603,2245
2.418835141278597,2246
2.331454012196727,2247
2.5431350859718207,2248
2.245401641817487,2249
2.4444763854912157,2250
2.536523691686015,2251
2.604843317175126,2252
2.5099143720023562,2253
2.4991851508867415,2254
2.303573987481705,2255
2.369070305240645,2256
2.428599147787019,2257
2.563546375487611,2258
2.301962032693321,2259
2.552420994787314,2260
2.353261190378233,2261
2.300884838246847,2262
2.4881074730143844,2263
2.3206016347973235,2264
2.4803992304550992,2265
2.6188265982329684,2266
2.38146770899717,2267
2.3112873273194294,2268
1.2958118628374609,2269
2.484993464129202,2270
2.3841355988563184,2271
2.4696475216191,2272
2.3531977519549034,2273
2.645381671602287,2274
2.5962072730504056,2275
2.42609374493434,2276
2.599131837639062,2277
2.225399514900693,2278
2.467037975204469,2279
2.401987535222416,2280
-1.160498674907658,2281
2.4266348041442956,2282
2.412479235192307,2283
2.443579276584642,2284
2.3570363083592,2285
2.487336140600149,2286
-1.210954137915989,2287
2.07375788086356,2288
2.445658947605487,2289
2.4049832485335134,2290
2.6662351902491532,2291
2.5388298946819754,2292
-1.3437196580430677,2293
2.409161423106238,2294
2.3266039079647682,2295
2.406264262237791,2296
2.6292061271167078,2297
2.4108595688869636,2298
2.143866408324076,2299
2.376083545825793,2300
2.439449151390243,2301
2.070285551463932,2302
2.468983185193272,2303
2.4835213209632747,2304
2.580791375146743,2305
2.291851974818718,2306
2.4218779835504196,2307
2.480938850790633,2308
2.367439714699327,2309
2.443306329936265,2310
2.4638168161196816,2311
2.404517917310947,2312
2.201797570672195,2313
2.454084582299898,2314
2.39250743403695,2315
2.3781428724848017,2316
2.3470324080210108,2317
2.427277080574426,2318
2.2139379131483494,2319
2.476268820208332,2320
2.515539096297069,2321
2.4162334816474504,2322
2.4925190307400182,2323
2.543484419838183,2324
2.519127214462684,2325
2.451392147612782,2326
2.1552648527535,2327
2.4104427808747393,2328
-1.1705482330578791,2329
-1.294937188660995,2330
2.4769240659157536,2331
2.268209330088016,2332
2.568065694930962,2333
2.277985426446054,2334
-1.177120033166287,2335
2.348522266230412,2336
2.5258051820068066,2337
2.533038650158101,2338
2.4647242933585267,2339
1.9020434470853707,2340
2.497480988117867,2341
2.339084906369035,2342
2.443245131937723,2343
-1.25689656381103,2344
2.285009779859936,2345
2.3863215596866567,2346
2.16463072824197,2347
2.394252767650737,2348
2.4449906910380097,2349
2.546279820607582,2350
2.4063816062022014,2351
2.301563242485562,2352
2.1841794059105144,2353
2.540277137708779,2354
2.146599318316035,2355
2.325851702894477,2356
2.4782077027045544,2357
2.023199253255524,2358
2.372097905561485,2359
2.4341988941003043,2360
2.3309563176432384,2361
2.327750185963306,2362
2.392716367340291,2363
2.4743694625186348,2364
2.447180323915335,2365
2.519115364742747,2366
2.3787018049751882,2367
2.421888926780035,2368
2.420536124263752,2369
2.51300802527021,2370
2.43237340061355,2371
2.5051330230847983,2372
2.4678697726863654,2373
2.4614661968786002,2374
2.402067530942731,2375
2.5611713231570734,2376
2.502378682126515,2377
2.3713955141209753,2378
2.470376432604934,2379
2.532280266090231,2380
2.471984812263901,2381
2.563970806994249,2382
2.46099886870998,2383
2.47845830393898,2384
2.5322531957484316,2385
2.460113710573813,2386
2.3847924757552157,2387
2.39918865283329,2388
2.59335591568764,2389
2.530454202341525,2390
2.467187228216902,2391
2.488801785900681,2392
2.256043887365272,2393
2.6048212064606937,2394
2.416712013686053,2395
2.2832884120179906,2396
2.567534614452478,2397
2.511308274421978,2398
2.278126400264727,2399
2.4063200185110953,2400
2.441192995266019,2401
2.44046149887719,2402
-1.241921204072845,2403
2.31700134902869,2404
2.504185052823275,2405
2.5689576997113233,2406
2.5517270527356612,2407
2.4632375581899657,2408
2.318358780927896,2409
2.6878811570260854,2410
2.56790279909068,2411
2.2926841501930117,2412
2.572092841340104,2413
2.2628556553763253,2414
2.4469884915019344,2415
2.507086709457071,2416
2.103731662373921,2417
2.559787721078602,2418
2.3835461175801154,2419
2.475367901155746,2420
2.0402495318994958,2421
2.530673948401977,2422
2.5721384776526413,2423
2.479611734086605,2424
2.310635108087376,2425
2.500354651824234,2426
2.3879895132672537,2427
2.50261551000136,2428
2.325767224041295,2429
-1.193026146699866,2430
2.571978488413944,2431
2.690165793560954,2432
2.335895036507524,2433
2.63366281294546,2434
2.4187317238371717,2435
1.323846455087846,2436
-1.3287204144530342,2437
2.59862414017223,2438
2.3811375398108465,2439
2.619385796225083,2440
2.3435994332555135,2441
2.5259750352213763,2442
2.508602663141556,2443
2.554357188141819,2444
2.3986934200766794,2445
2.419082712263213,2446
2.564196335962708,2447
2.415674194358366,2448
2.413420998227649,2449
2.7128771578818602,2450
2.4918810178373714,2451
2.4769085106190047,2452
2.478940806989085,2453
2.449109532503063,2454
2.5166682151943656,2455
2.230970829911795,2456
2.709769574140479,2457
2.520963703290155,2458
2.369662818543456,2459
2.2340906266970153,2460
1.7180035246524068,2461
2.370153843108415,2462
2.4798335507521756,2463
2.27697182579799,2464
2.3043941778179233,2465
2.456026738965035,2466
2.5439907492726452,2467
2.5094230153043138,2468
2.571948280048934,2469
2.4942152768304044,2470
2.391685010151038,2471
2.390962482876738,2472
2.466647577801166,2473
2.510895383600063,2474
2.447700841925684,2475
2.474975187134874,2476
2.7138845515127796,2477
2.5116188683179,2478
2.4667655071896624,2479
2.371567206671392,2480
2.689926194485702,2481
2.435812915500289,2482
2.4401014023245096,2483
2.2170765424600685,2484
2.2461837407333265,2485
2.641822543090998,2486
2.5647023145834282,2487
2.538381335820957,2488
2.3706119025927013,2489
2.4648514085980935,2490
2.39792555155389,2491
2.369005580011526,2492
2.194104796188584,2493
2.3789452041037737,2494
2.516018787391504,2495
-1.223037200941012,2496
2.493718087653977,2497
2.5692975416346133,2498
2.4918363761265896,2499
2.5806055994164963,2500
2.700513924759429,2501
2.373642238088455,2502
2.393909895609526,2503
2.4115301085887517,2504
2.167124451254307,2505
2.483786060821521,2506
2.248028893164922,2507
2.4020808346356546,2508
2.354791241438392,2509
2.198598823824529,2510
2.364644922578668,2511
2.5937341548473465,2512
2.344498856041231,2513
2.5461504725799124,2514
2.438158349767579,2515
2.363524917210297,2516
2.3559689684692957,2517
2.674267999883106,2518
2.4916954983559347,2519
2.40978559454095,2520
2.560983488719859,2521
2.421576962860694,2522
2.3660465655156813,2523
2.4250245955699827,2524
1.284866354588913,2525
2.499879381668377,2526
2.4604341415373265,2527
2.278393548509107,2528
2.49756493451716,2529
2.63520040338966,2530
2.2222955226284973,2531
2.679755514595707,2532
2.412959936344305,2533
2.505831907939004,2534
2.522319294881137,2535
2.501731916131775,2536
-1.406455688289377,2537
2.407790492864432,2538
2.4347929820662166,2539
2.705749595282017,2540
2.476841821768493,2541
2.3780591603926,2542
1.320008333878552,2543
2.349010125014585,2544
2.367752892947528,2545
2.568604676837386,2546
2.552237498148481,2547
2.6071769511053215,2548
