gap,seed_num
8.068568399721698e-05,1045
2.021936325036222e-07,1046
1.1368683772161603e-12,1047
1.539165850772406e-06,1048
9.930781538969313e-05,1049
8.932181913223758e-06,1050
3.345846198499203e-05,1051
2.1172410242797923e-06,1052
4.774847184307873e-12,1053
0.0001585380186952534,1054
5.807988827655208e-07,1055
1.8189894035458565e-12,1056
1.617763700778596e-10,1057
3.289756023150403e-09,1058
1.0459189070388675e-11,1059
0.0001281316373251684,1060
7.275872917489323e-06,1061
0.0005078972345700095,1062
0.0001356610841867223,1063
1.790681380953174e-09,1064
9.125324140768498e-08,1065
0.00017232969787528418,1066
2.8319598186499206e-06,1067
1.0818439477588981e-07,1068
9.231371222995222e-11,1069
5.707079253625125e-11,1070
9.549694368615746e-12,1071
1.5364805676654214e-06,1072
1.6268586477963254e-10,1073
2.3874235921539366e-12,1074
5.530474891202175e-05,1075
5.231311206443934e-08,1076
6.940888397366507e-08,1077
1.2505552149377763e-12,1078
1.228332848768332e-07,1079
1.2752918792102719e-06,1080
1.1677084330585785e-06,1081
4.320099833421409e-12,1082
2.42414387230383e-06,1083
2.000888343900442e-11,1084
1.4517809177050367e-10,1085
4.0137417158803146e-05,1086
4.963387709722156e-07,1087
1.3424221378954826e-07,1088
2.186664005421335e-08,1089
1.0279563866788521e-09,1090
1.5558371160295792e-06,1091
1.318767317570746e-11,1092
7.561515076304204e-07,1093
8.259509058916592e-07,1094
2.8421709430404007e-11,1095
5.472884367918596e-10,1096
9.776288948160072e-06,1097
1.7312605677943793e-06,1098
3.524291969370097e-12,1099
2.6830093702301383e-11,1100
2.2506014829559717e-07,1101
4.770173518409138e-07,1102
1.8224227460450493e-08,1103
1.8189894035458565e-12,1104
1.8189894035458565e-12,1105
0.00019765852744058066,1106
6.424340881494572e-08,1107
1.8853825167752802e-09,1108
6.145859629214101e-06,1109
4.134108166908845e-08,1110
4.919456841889769e-09,1111
5.281890480546281e-10,1112
1.5636487660231069e-09,1113
1.48929757415317e-11,1114
2.3510438040830195e-10,1115
4.269886630936526e-07,1116
2.3874235921539366e-12,1117
1.4665602066088468e-11,1118
1.914791027957108e-07,1119
3.9436742213183607e-05,1120
7.248824249472818e-05,1121
3.8056077755754814e-07,1122
2.5079316401388496e-10,1123
9.697487257653847e-11,1124
4.558842192636803e-11,1125
1.6379999578930438e-09,1126
2.2737367544323206e-13,1127
8.158849595929496e-09,1128
4.233856998325791e-08,1129
2.7284841053187847e-12,1130
7.73070496506989e-12,1131
6.821210263296962e-12,1132
1.2458394849090837e-06,1133
4.3669160731951706e-08,1134
8.674305718159303e-11,1135
1.0800249583553523e-11,1136
0.0004988608395706251,1137
2.1600499167107046e-12,1138
0.005735205664564091,1139
5.4569682106375694e-12,1140
2.4143673726939596e-09,1141
1.2505552149377763e-12,1142
1.2654982128879055e-07,1143
2.7019475510314805e-06,1144
0.0011852532245484326,1145
7.388096037175274e-07,1146
2.9558577807620168e-12,1147
2.1475443645613268e-10,1148
4.547473508864641e-13,1149
2.2737367544323206e-12,1150
1.2077020983269904e-07,1151
4.7380058276758064e-07,1152
2.5011104298755527e-12,1153
1.4255972928367555e-05,1154
5.203925184105174e-07,1155
2.776918108793325e-07,1156
1.5245389022311429e-06,1157
6.252776074688882e-12,1158
3.865352482534945e-12,1159
2.262819100451452e-05,1160
4.318009132475709e-06,1161
4.0461145545123145e-10,1162
2.8652038963628e-08,1163
3.257072683027218e-05,1164
1.7053025658242404e-12,1165
1.1876875305460999e-07,1166
4.164985512034036e-08,1167
3.127297532046214e-08,1168
3.433342499192804e-11,1169
8.734048151382012e-08,1170
2.0804691303055733e-11,1171
0.00026011960846972215,1172
4.881115614807641e-06,1173
2.7870864983015053e-05,1174
9.459364491704036e-07,1175
4.88442537971423e-07,1176
2.4147084332071245e-10,1177
0.00018351148071360512,1178
5.387663190958847e-05,1179
2.697903482840047e-07,1180
6.127537517386372e-07,1181
2.362377017561812e-06,1182
4.547473508864641e-12,1183
2.8421709430404007e-12,1184
1.7067832231987268e-06,1185
9.21413402465987e-07,1186
1.0832516181835672e-06,1187
1.6996182239381596e-10,1188
3.7905866747678374e-05,1189
1.6788726497907192e-07,1190
3.296918293926865e-12,1191
1.2395389603625517e-07,1192
5.808296918985434e-07,1193
3.0502303616231075e-07,1194
1.3872067938791588e-09,1195
1.175876263914688e-06,1196
0.00018710864867443888,1197
2.689249640752678e-07,1198
1.0312930953659816e-07,1199
2.2024942609277787e-05,1200
3.399236447876319e-11,1201
3.979039320256561e-12,1202
5.946118790234323e-06,1203
3.410605131648481e-13,1204
4.2915991684822075e-05,1205
4.206412995699793e-12,1206
1.1513237041071989e-05,1207
5.991296347929165e-11,1208
1.5916157281026244e-12,1209
5.315972657626844e-07,1210
7.309152465495572e-06,1211
1.1029351298930123e-07,1212
1.7668807004156406e-06,1213
3.298964657005854e-08,1214
3.082907301177329e-05,1215
8.488996172673069e-10,1216
1.5234036254696548e-11,1217
2.056828111562936e-05,1218
1.0630401447997428e-07,1219
6.789929329897859e-07,1220
2.773958840407431e-11,1221
2.8421709430404007e-12,1222
1.5916157281026244e-12,1223
4.516463150139316e-07,1224
3.410605131648481e-13,1225
0.0024449914502611136,1226
5.2983479008617e-06,1227
6.984149649724714e-07,1228
9.666558753451682e-06,1229
7.502404741899227e-07,1230
5.099991540191695e-10,1231
1.4176671356835868e-06,1232
0.0013257626187623828,1233
2.1714186004828662e-11,1234
4.206412995699793e-12,1235
2.432898327242583e-11,1236
1.4779288903810084e-12,1237
2.6466735789654194e-06,1238
2.1600499167107046e-12,1239
1.2708369467873126e-08,1240
1.6081685316748917e-08,1241
1.6268586477963254e-10,1242
5.036865786678391e-07,1243
8.071765478234738e-12,1244
6.086565917939879e-08,1245
9.112000043387525e-10,1246
1.1152574188599829e-06,1247
7.704556992393918e-10,1248
2.251153443921794e-05,1249
3.688196557050105e-07,1250
2.2737367544323206e-12,1251
7.958078640513122e-13,1252
6.263348950596992e-09,1253
7.2640583539396175e-06,1254
2.9558577807620168e-12,1255
5.102947397972457e-09,1256
5.893047614335956e-06,1257
8.363825600099517e-06,1258
7.081553121679462e-10,1259
1.550815886730561e-05,1260
2.1464074961841106e-09,1261
2.2613448891206644e-09,1262
1.2922782843816094e-09,1263
2.6577981770969927e-07,1264
6.505741339424276e-06,1265
1.0707708497648127e-08,1266
2.2737367544323206e-13,1267
1.418616193404887e-07,1268
4.2900865082629025e-09,1269
3.524291969370097e-12,1270
6.252776074688882e-12,1271
1.6495960153406486e-10,1272
6.366462912410498e-12,1273
1.7053025658242404e-12,1274
3.899763214576524e-07,1275
1.3609451343654655e-09,1276
2.187953214161098e-07,1277
1.1368683772161603e-12,1278
1.975502982531907e-06,1279
1.664846820403909e-05,1280
2.3874235921539366e-12,1281
2.828145852618036e-06,1282
3.686864147312008e-10,1283
2.5099418394347595e-05,1284
3.979039320256561e-12,1285
4.29554347647354e-09,1286
6.565539706571144e-06,1287
4.961411275417049e-05,1288
4.134988080295443e-05,1289
6.186796781548765e-07,1290
4.242012823851837e-05,1291
5.345907538867323e-08,1292
2.203786607424263e-06,1293
0.0006317442271210894,1294
0.0003799829821673484,1295
0.00042619427915724373,1296
6.6258962760912254e-09,1297
1.2053078535245731e-08,1298
4.58841667523302e-05,1299
7.555172487627715e-09,1300
6.252776074688882e-12,1301
2.3724965103610884e-08,1302
4.217781679471955e-11,1303
2.1827872842550278e-11,1304
8.889628588804044e-09,1305
4.547473508864641e-13,1306
7.432325821810082e-05,1307
1.5229704786179354e-06,1308
3.5170114642824046e-07,1309
2.283616140630329e-08,1310
1.446370561097865e-07,1311
4.856701707467437e-10,1312
5.841755069013743e-06,1313
3.206093879271066e-08,1314
3.8539837987627834e-11,1315
6.127947926870547e-09,1316
1.6709384340174438e-05,1317
1.7246293282369152e-09,1318
1.9493654690450057e-08,1319
2.3442366909876e-06,1320
1.369778601656435e-08,1321
0.0003579055797899855,1322
6.322761691990308e-08,1323
3.71937858290039e-09,1324
4.240519047016278e-11,1325
4.019625521323178e-09,1326
0.00016270412481844687,1327
1.3378154676502163e-05,1328
8.32585977832423e-05,1329
2.811930244206451e-08,1330
1.7765160009730607e-08,1331
6.372598591042333e-07,1332
1.944044925039634e-11,1333
3.2936191018961836e-07,1334
3.353761712787673e-11,1335
3.978739187004976e-07,1336
6.480149750132114e-12,1337
8.29913915367797e-12,1338
1.3682201824849471e-06,1339
1.377088665321935e-09,1340
2.349163764847617e-06,1341
9.390680588694522e-08,1342
0.00017438685983961477,1343
3.2653133530402556e-09,1344
7.701301001361571e-07,1345
8.85872543676669e-06,1346
1.314481323788641e-08,1347
0.00022920958815575432,1348
1.3642420526593924e-12,1349
1.9667822925839573e-11,1350
2.11963424590067e-08,1351
4.320099833421409e-12,1352
8.061419976002071e-09,1353
1.8693771153266425e-06,1354
1.7420666154066566e-07,1355
3.205968823749572e-11,1356
4.46789272245951e-11,1357
9.890754881780595e-12,1358
6.252776074688882e-12,1359
8.902816261979751e-10,1360
4.888534022029489e-12,1361
1.0104713510372676e-08,1362
0.00025749886003723077,1363
1.262723458239634e-06,1364
8.109509508358315e-09,1365
3.8710720673407195e-07,1366
5.684341886080801e-13,1367
1.7053025658242404e-10,1368
1.3073986337985843e-11,1369
1.8189894035458565e-12,1370
6.324967216642108e-09,1371
2.1540100192396494e-05,1372
2.313311142643215e-08,1373
1.2250753798070946e-06,1374
8.321140103362268e-05,1375
8.29913915367797e-12,1376
1.3778844731859863e-10,1377
1.7051399936462985e-07,1378
0.0006502258429463836,1379
6.892685178172542e-08,1380
4.433786671143025e-12,1381
7.560839776488137e-07,1382
4.127074248572171e-06,1383
7.5872056868320215e-06,1384
6.610889613511972e-10,1385
3.751665644813329e-12,1386
1.6813770571388886e-06,1387
6.480149750132114e-12,1388
7.922835720819421e-10,1389
9.133600542554632e-10,1390
3.240074875066057e-11,1391
9.056293492903933e-10,1392
3.78690856450703e-10,1393
6.349341674649622e-08,1394
5.2777008590965124e-05,1395
0.00018345262060392997,1396
2.8421709430404007e-12,1397
1.0686562745831907e-11,1398
1.4851648302283138e-05,1399
0.0007168086140154628,1400
2.3331733700615587e-07,1401
5.830997906741686e-10,1402
3.2721015941206133e-07,1403
1.7303949221059156e-05,1404
6.707523425575346e-12,1405
6.118625606177375e-10,1406
1.2591478935064515e-06,1407
2.931756171165034e-09,1408
3.410605131648481e-12,1409
1.3046479807599098e-06,1410
3.241086687921779e-08,1411
6.895447768329177e-08,1412
1.2616147841981729e-05,1413
1.0568328434601426e-07,1414
3.410605131648481e-12,1415
1.8388161606708309e-06,1416
0.0004131438677177357,1417
2.6667521524359472e-08,1418
0.0004980018625246885,1419
1.9326762412674725e-12,1420
5.115907697472721e-12,1421
7.411790647893213e-07,1422
1.1141310096718371e-11,1423
2.142999846910243e-06,1424
2.8865542844869196e-08,1425
9.712948667583987e-09,1426
1.9858589439536445e-08,1427
5.46712044524611e-08,1428
7.629418996657478e-05,1429
5.832134775118902e-11,1430
1.2544853689178126e-07,1431
1.2486526316024538e-05,1432
1.6063950170064345e-10,1433
2.1600499167107046e-12,1434
1.1678594091790728e-08,1435
8.155325303960126e-09,1436
1.3381736607698258e-08,1437
5.0715357247099746e-08,1438
3.979039320256561e-12,1439
0.0001244965608293569,1440
3.183231456205249e-12,1441
1.0115285363099247e-05,1442
7.62847778332798e-05,1443
1.8428636394673958e-10,1444
0.0005094497967093048,1445
4.932758201903198e-09,1446
6.654090611846186e-10,1447
5.376613216867554e-06,1448
4.062030711793341e-10,1449
1.2816310572816292e-06,1450
9.40845689001435e-06,1451
9.482619134359993e-10,1452
1.8966589664159983e-05,1453
2.7350779419066384e-09,1454
8.982519830169622e-07,1455
1.693933882052079e-11,1456
2.0853349269600585e-08,1457
3.512923285597935e-11,1458
5.155857252248097e-08,1459
5.671495273418259e-09,1460
1.0231815394945443e-12,1461
2.676105498267134e-05,1462
4.609308541603241e-05,1463
5.377305569709279e-07,1464
1.1055351478717057e-07,1465
1.3642420526593924e-12,1466
4.305391598791175e-06,1467
4.1397584027436096e-07,1468
3.802854280365864e-07,1469
3.5002376534976065e-06,1470
3.2390516935265623e-09,1471
2.3226220946526155e-10,1472
3.2150637707673013e-10,1473
2.2799326870881487e-08,1474
2.6690258891903795e-08,1475
3.765946303246892e-06,1476
5.531288707061321e-07,1477
2.2737367544323206e-11,1478
5.964174079053919e-07,1479
0.0004557105876301648,1480
2.357862285862211e-06,1481
5.297318921293481e-07,1482
3.637978807091713e-12,1483
0.0015848474281483504,1484
2.0463630789890885e-11,1485
1.5958676158334129e-07,1486
1.4896386346663348e-09,1487
5.319559363670123e-06,1488
4.865796654485166e-11,1489
1.3460521586239338e-10,1490
1.3869794202037156e-11,1491
6.723109891026979e-08,1492
1.375610736431554e-11,1493
4.246203388902359e-11,1494
7.958078640513122e-12,1495
1.5722889656899497e-09,1496
4.1616999624238815e-08,1497
2.036560999840731e-06,1498
2.858813672901306e-06,1499
1.9513208826538175e-09,1500
1.48929757415317e-11,1501
2.7284841053187847e-12,1502
2.856871674339345e-06,1503
1.375610736431554e-11,1504
2.4289192879223265e-10,1505
1.5734258340671659e-09,1506
1.802945917006582e-07,1507
1.7053025658242404e-12,1508
2.345863970276696e-05,1509
7.622702469234355e-10,1510
0.0001221748218540597,1511
5.260437774268212e-08,1512
6.271534402912948e-09,1513
5.82986103836447e-10,1514
2.5781127988011576e-07,1515
8.157075740200526e-06,1516
5.032852641306818e-07,1517
3.83992688739454e-05,1518
1.256239556823857e-10,1519
2.3056600184645504e-08,1520
4.3792169890366495e-10,1521
1.1474878647277365e-07,1522
4.482261761040718e-05,1523
3.835111783700995e-09,1524
4.320099833421409e-12,1525
1.2936587722833792e-05,1526
5.931042323936708e-10,1527
3.410605131648481e-12,1528
1.109128788812086e-09,1529
1.2960299500264227e-11,1530
7.958078640513122e-12,1531
1.49521039247702e-05,1532
1.6761309780122247e-06,1533
3.751665644813329e-12,1534
5.677187118635629e-06,1535
6.727191248501185e-09,1536
7.581229510833509e-08,1537
1.2180635167169385e-08,1538
9.550831236992963e-10,1539
2.0236257114447653e-11,1540
2.594333636807278e-10,1541
3.5069547266175505e-08,1542
3.769957857002737e-08,1543
1.5825207810848951e-10,1544
1.8613945940160193e-09,1545
4.079799964529229e-08,1546
2.0475674773479113e-06,1547
1.6011767911550123e-08,1548
1.2760377558151959e-05,1549
4.661160346586257e-12,1550
5.023188464292616e-06,1551
0.0013419360972193317,1552
4.472263981369906e-07,1553
0.00027521318372691894,1554
6.837126420577988e-10,1555
1.1381985132175032e-08,1556
4.406981929605536e-06,1557
3.906279744114727e-10,1558
1.273135126211855e-06,1559
1.6007106751203537e-10,1560
3.524291969370097e-12,1561
8.391498113269336e-06,1562
6.216183692231425e-06,1563
4.433786671143025e-12,1564
2.3380835045827553e-09,1565
4.422184929353534e-07,1566
3.638533576122427e-05,1567
7.048583938740194e-12,1568
6.938652177268523e-07,1569
1.1154980938954395e-06,1570
4.0325289774045814e-08,1571
4.3314841036590224e-05,1572
7.713634886385989e-07,1573
1.8084389239447773e-06,1574
9.011955626192503e-10,1575
5.4001247917767614e-11,1576
1.591310024195991e-06,1577
4.418529442773433e-06,1578
2.2782842279411852e-09,1579
6.685822881991044e-07,1580
3.665753638415481e-07,1581
1.5380658169306116e-07,1582
1.8086188902088907e-07,1583
3.637978807091713e-12,1584
3.2173375075217336e-11,1585
3.772876198127051e-07,1586
3.978576614827034e-07,1587
1.4506440493278205e-10,1588
4.1852672438835725e-09,1589
1.0459189070388675e-11,1590
3.410605131648481e-12,1591
4.206412995699793e-12,1592
2.5149802240775898e-08,1593
2.071942617476452e-09,1594
1.1937934232264524e-05,1595
4.430439389579988e-06,1596
0.00219394679436391,1597
3.938812710657658e-06,1598
4.6838977141305804e-11,1599
1.0231815394945443e-12,1600
5.229594535194337e-12,1601
5.786660040030256e-11,1602
8.533635309504461e-07,1603
1.938069999596337e-06,1604
0.0001244818970462802,1605
4.944922693539411e-09,1606
7.617018127348274e-11,1607
6.821210263296962e-12,1608
1.3031358548687422e-05,1609
2.274864186802006e-06,1610
1.6825651982799172e-11,1611
8.967617759481072e-10,1612
1.522605543868849e-07,1613
1.2236306474733283e-06,1614
5.500987754203379e-08,1615
4.445155354915187e-11,1616
9.650305855757324e-06,1617
2.068798858090304e-05,1618
3.979266693932004e-09,1619
7.94670995674096e-11,1620
3.625399472184654e-06,1621
2.928572939708829e-10,1622
3.1959416446625255e-08,1623
8.594724931754172e-11,1624
2.3078428057488054e-11,1625
1.563239493407309e-08,1626
1.2784084901795723e-09,1627
1.3642420526593924e-12,1628
6.99412794347154e-09,1629
7.16227077646181e-12,1630
2.0614834284060635e-09,1631
1.057287590811029e-11,1632
1.4659509588454966e-06,1633
1.780608727131039e-08,1634
6.449306511058239e-08,1635
3.069544618483633e-12,1636
7.344169716816396e-11,1637
2.771623712760629e-07,1638
4.4941089072381146e-08,1639
4.6592139142376254e-06,1640
1.2159716789028607e-08,1641
1.8863943296310026e-08,1642
1.7053025658242404e-11,1643
1.511875780124683e-08,1644
1.0600160749163479e-09,1645
2.8467184165492654e-10,1646
0.002336687240358515,1647
5.147535375726875e-08,1648
1.2264418501217733e-05,1649
6.252776074688882e-12,1650
2.0272977963031735e-08,1651
5.717075737265986e-07,1652
1.0480266610102262e-07,1653
1.7643060346017592e-09,1654
1.4665602066088468e-11,1655
5.206857167650014e-11,1656
1.8042101146420464e-10,1657
0.00038974701988081506,1658
2.2742983674106654e-07,1659
1.3132421372574754e-07,1660
3.6480969356489368e-09,1661
3.1515028240391985e-06,1662
4.206412995699793e-12,1663
0.00015746642372960196,1664
8.870983947417699e-10,1665
6.423169315894484e-05,1666
0.0013966443273147888,1667
1.241460267920047e-09,1668
3.1159515856415965e-07,1669
2.5111717150139157e-07,1670
4.159901459388493e-05,1671
1.7266756913159043e-09,1672
1.2144528227509e-07,1673
1.712375933493604e-06,1674
6.781419870094396e-09,1675
4.8985556304614875e-06,1676
2.4263937348223408e-06,1677
3.524291969370097e-12,1678
0.0006100416991330349,1679
1.342903033219045e-08,1680
7.048583938740194e-12,1681
8.011876388991368e-07,1682
5.639094524667598e-09,1683
1.410853656125255e-10,1684
5.8068280850420706e-08,1685
5.7980287238024175e-11,1686
2.717115421546623e-11,1687
3.3813080335676204e-08,1688
2.1032064978498966e-11,1689
1.2554534123410122e-06,1690
5.585122153206612e-06,1691
8.386564331885893e-09,1692
1.815457642351248e-05,1693
7.055518835841212e-08,1694
2.3485077917939634e-06,1695
9.371433407068253e-09,1696
1.4779288903810084e-12,1697
3.7687186704715714e-10,1698
2.5011104298755527e-12,1699
7.597041212648037e-05,1700
5.422121603260166e-06,1701
5.400113423092989e-08,1702
2.3078428057488054e-10,1703
1.760065515554743e-08,1704
8.18545754555089e-06,1705
0.001967919578873989,1706
9.91155957308365e-09,1707
1.9598473954829387e-09,1708
6.38335677649593e-07,1709
1.225771484314464e-09,1710
1.0413714335300028e-10,1711
5.927184929532814e-07,1712
4.154685484536458e-09,1713
1.7278125596931204e-08,1714
2.0029222014272818e-07,1715
5.432251555248513e-07,1716
3.6523658764053835e-07,1717
2.071051653729228e-06,1718
4.410708243085537e-09,1719
4.510068606577988e-06,1720
7.6850028563058e-08,1721
2.4454277536278823e-07,1722
6.821210263296962e-13,1723
3.760760591831058e-09,1724
1.0610466915750294e-05,1725
2.8421709430404007e-12,1726
5.491074261954054e-11,1727
3.347634128658683e-05,1728
2.138696231668291e-06,1729
3.751665644813329e-12,1730
1.890839484985918e-09,1731
3.362856659805402e-10,1732
2.0691004465334117e-11,1733
2.9062334760965314e-08,1734
0.00010436447973916074,1735
1.6248208908109518e-05,1736
1.2164491636212915e-11,1737
6.064499302738113e-08,1738
3.8198777474462986e-11,1739
2.9558577807620168e-12,1740
0.00015666515889734,1741
1.4237635582503572e-05,1742
1.1937117960769683e-11,1743
1.2335331803114968e-05,1744
7.192419388957205e-07,1745
3.382183422218077e-10,1746
2.5958684091165196e-08,1747
1.5006662579253316e-11,1748
1.9542767404345796e-10,1749
1.9279013940831646e-08,1750
7.844391802791506e-12,1751
6.774944381504611e-06,1752
2.966041847685119e-07,1753
6.959446750443021e-06,1754
4.528090130406781e-06,1755
3.6855055896012345e-07,1756
1.1368683772161603e-12,1757
1.0264723869113368e-05,1758
1.9291088392492384e-05,1759
7.655129741124256e-05,1760
5.491125762091542e-06,1761
4.774847184307873e-12,1762
1.9311153209855547e-07,1763
3.479226506897248e-08,1764
1.3416261026577558e-06,1765
6.135678631835617e-10,1766
1.5171583527262555e-06,1767
2.0054358174093068e-10,1768
9.601512829249259e-08,1769
1.2398686521919444e-09,1770
2.308687498953077e-07,1771
5.343281372915953e-12,1772
2.462318207108183e-07,1773
3.4641061574802734e-08,1774
1.6574533105995215e-05,1775
2.3926932385620603e-05,1776
3.941750037483871e-09,1777
1.4136799109110143e-07,1778
6.873074198665563e-08,1779
5.990614226902835e-09,1780
2.2901622287463397e-07,1781
6.270045105338795e-08,1782
4.190837898931932e-09,1783
0.00024792756346414535,1784
2.9644946494045143e-05,1785
2.6136603992199525e-10,1786
1.5383441223093541e-06,1787
5.343281372915953e-12,1788
5.684341886080801e-13,1789
3.428584818720992e-06,1790
3.0917965432308847e-07,1791
0.00011397914931876585,1792
1.07775122160092e-09,1793
4.092726157978177e-12,1794
1.962997544069367e-06,1795
7.991735628820607e-07,1796
1.9133494788547978e-10,1797
6.912159733474255e-11,1798
5.7980287238024175e-12,1799
2.7169625127498875e-06,1800
1.15363532131596e-05,1801
0.0012839615475286337,1802
3.053496220672969e-05,1803
2.3646862246096134e-11,1804
5.276388037600555e-07,1805
1.2171450407549855e-06,1806
0.0006081126978187967,1807
3.03150500258198e-08,1808
8.875531420926563e-10,1809
4.888534022029489e-12,1810
0.0018589967816069475,1811
1.0534677130635828e-08,1812
2.986326990139787e-07,1813
2.2799895305070095e-09,1814
6.821210263296962e-13,1815
9.322320693172514e-12,1816
1.2253948170837248e-05,1817
5.281466042106331e-05,1818
1.4463364550465485e-07,1819
2.4320903548868955e-06,1820
9.298355507780798e-08,1821
0.0002271771435289338,1822
1.1345189250278054e-06,1823
1.2949351457791636e-07,1824
1.718207158774021e-07,1825
2.7284841053187847e-12,1826
7.240078048198484e-08,1827
0.00016699828142918705,1828
3.43447936757002e-10,1829
3.791569724853616e-09,1830
9.549694368615746e-12,1831
0.00034649662529773195,1832
1.836042429204099e-10,1833
2.7284841053187847e-12,1834
5.363745003705844e-10,1835
2.576527720066224e-05,1836
6.093908496040967e-06,1837
7.232338361973234e-06,1838
4.750819016408059e-06,1839
6.49554294795962e-08,1840
2.432898327242583e-11,1841
1.2061718734912574e-08,1842
2.150232216990844e-05,1843
5.666038305207621e-09,1844
3.7061909097246826e-11,1845
3.6856296333098726e-05,1846
1.318767317570746e-11,1847
5.3129830916986975e-05,1848
2.5177087081829086e-09,1849
1.2981872714590281e-06,1850
1.3715348359255586e-06,1851
3.5098537409794517e-09,1852
8.368341468667495e-07,1853
5.254605639493093e-10,1854
6.194416869220731e-06,1855
4.1346024545418913e-05,1856
1.582941081323952e-06,1857
2.052560148513294e-06,1858
8.29913915367797e-12,1859
5.182414497539867e-09,1860
1.0231815394945443e-12,1861
2.660272002685815e-11,1862
5.115907697472721e-12,1863
1.9788330973824486e-09,1864
1.322928255831357e-07,1865
2.106617102981545e-10,1866
1.4210854715202004e-11,1867
2.8990143619012088e-11,1868
1.1368683772161603e-12,1869
2.3016809791442938e-08,1870
1.046373654389754e-09,1871
1.0775579539767932e-08,1872
7.958078640513122e-13,1873
1.2505552149377763e-12,1874
3.3013016036420595e-06,1875
2.0338575268397108e-08,1876
7.177500265242998e-07,1877
3.410605131648481e-12,1878
9.905181741487468e-07,1879
3.5694370126293506e-08,1880
0.002901098444795025,1881
2.9833277153556992e-05,1882
2.603428583825007e-11,1883
4.092726157978177e-12,1884
6.033360477886163e-10,1885
4.254093255440239e-08,1886
4.6462876866826264e-05,1887
9.182531357510015e-08,1888
2.6147972675971687e-12,1889
3.865352482534945e-12,1890
7.920220923551824e-09,1891
8.73708358994918e-08,1892
0.0018685104182623036,1893
2.964178520414862e-07,1894
7.069230150591466e-06,1895
1.7989577827393077e-08,1896
0.00013064644974747353,1897
4.5517822400142904e-08,1898
2.5411485466975137e-06,1899
9.119845640270796e-05,1900
5.002220859751105e-12,1901
5.7980287238024175e-12,1902
2.572367066022707e-07,1903
1.6257217794191092e-11,1904
6.879190550534986e-10,1905
4.22025584612129e-06,1906
5.606693775916938e-09,1907
6.73083604851854e-07,1908
1.1750785233743954e-08,1909
5.1869733397325035e-08,1910
1.9167527852914645e-05,1911
1.1260328847129131e-07,1912
2.3874235921539366e-12,1913
7.950823487590242e-06,1914
2.0571167169691762e-07,1915
9.658606359153055e-09,1916
6.65444918013236e-06,1917
8.245212939073099e-06,1918
1.1368683772161603e-12,1919
6.530586915687309e-07,1920
0.0004394024799694307,1921
6.0254023992456496e-12,1922
2.1514097170438617e-09,1923
1.1368683772161603e-12,1924
3.183231456205249e-12,1925
2.609302782730083e-07,1926
1.4024408301338553e-09,1927
1.7791876416595187e-07,1928
9.61104433372384e-07,1929
4.865796654485166e-09,1930
2.6147972675971687e-12,1931
3.3651303965598345e-11,1932
1.7887259673443623e-08,1933
1.8201262719230726e-10,1934
4.77177763968939e-09,1935
2.1420873963506892e-09,1936
2.5929693947546184e-09,1937
7.476649329873908e-06,1938
1.947068994923029e-08,1939
1.5791101759532467e-10,1940
1.6370904631912708e-11,1941
0.0002627998204616233,1942
1.554099071654491e-10,1943
6.94626578479074e-11,1944
5.945821612840518e-11,1945
1.0328238317924843e-05,1946
4.123273811273975e-08,1947
2.0691004465334117e-11,1948
4.6150944399414584e-08,1949
3.296918293926865e-12,1950
7.720473149674945e-10,1951
9.777068044058979e-12,1952
2.8421709430404007e-12,1953
1.2975181107321987e-07,1954
4.155395117777516e-06,1955
1.3923880715083214e-06,1956
6.0254023992456496e-12,1957
5.5070186135708354e-06,1958
8.735246490232385e-05,1959
1.6452872841909993e-07,1960
3.1849230026637088e-06,1961
2.6412620400151354e-05,1962
1.0379608283983544e-10,1963
1.887201506178826e-11,1964
2.707152941638924e-05,1965
8.087681635515764e-10,1966
3.410605131648481e-12,1967
2.7058367550125695e-05,1968
1.3025407952227397e-06,1969
9.04044702565443e-06,1970
2.976095061058004e-06,1971
3.865352482534945e-12,1972
0.00032279602760354464,1973
7.099160939105786e-07,1974
4.206412995699793e-12,1975
1.3369572116062045e-10,1976
7.961347137097619e-07,1977
5.813194547954481e-08,1978
4.865796654485166e-11,1979
2.502247298252769e-10,1980
9.353640280096442e-07,1981
4.807775894732913e-06,1982
2.3658230929868296e-10,1983
9.64995479080244e-08,1984
4.875309969065711e-07,1985
3.798010084210546e-07,1986
1.6263788893411402e-07,1987
3.685642695927527e-06,1988
5.2295945351943374e-11,1989
2.627416506584268e-09,1990
0.00010491754210306681,1991
4.120954599784454e-08,1992
1.4139324662210129e-05,1993
1.591261025168933e-07,1994
2.2737367544323206e-12,1995
4.662267656385666e-07,1996
7.690969596296782e-05,1997
2.5627290369811817e-06,1998
4.718003765447065e-11,1999
1.5260744703482487e-06,2000
