gap,seed_num
7.166363502619788e-09,1046
4.547473508864641e-13,1047
2.3450335902452935e-05,1048
1.1368683772161603e-12,1049
2.2441781766247004e-09,1050
2.2851054382044822e-10,1051
6.347773933157441e-07,1052
8.29913915367797e-12,1053
4.558728505799081e-09,1054
2.1847452899237396e-05,1055
1.2217515177326277e-07,1056
1.2164491636212915e-11,1057
3.235447820770787e-08,1058
2.0917048004776007e-07,1059
2.181795457545377e-05,1060
7.958078640513122e-13,1061
2.530669007683173e-10,1062
9.883827942758217e-07,1063
5.082597454020288e-09,1064
4.865796654485166e-11,1065
3.073006382692256e-07,1066
0.00021427420597319724,1067
2.416982169961557e-10,1068
5.780822903034277e-06,1069
1.000444171950221e-11,1070
1.4779288903810084e-12,1071
3.3815521192082088e-06,1072
3.1752733775647357e-10,1073
6.0254023992456496e-12,1074
2.807496457535308e-09,1075
2.5576309781172313e-07,1076
3.321474650874734e-09,1077
1.000444171950221e-11,1078
1.0231815394945443e-12,1079
1.3118585684424033e-07,1080
4.888534022029489e-12,1081
0.00041691003184496367,1082
1.8734908735495992e-08,1083
2.5117537916230503e-07,1084
2.7317582862451673e-08,1085
4.2803094402188435e-10,1086
2.016184339481697e-06,1087
2.002392420763499e-07,1088
3.183231456205249e-12,1089
3.902411890521762e-05,1090
1.6370904631912708e-11,1091
1.0916869541688357e-07,1092
7.901235221652314e-11,1093
2.201795723522082e-07,1094
1.5347723092418164e-11,1095
3.637978807091713e-12,1096
5.732645149691962e-07,1097
2.5011104298755527e-12,1098
8.536255791113945e-08,1099
1.0755983339549857e-06,1100
1.6889369248929142e-05,1101
3.6493474908638746e-11,1102
3.111836122116074e-09,1103
6.696438958897488e-08,1104
1.1368683772161603e-12,1105
3.7915357324891374e-06,1106
2.05773176276125e-11,1107
1.3243477496871492e-06,1108
8.787073056737427e-06,1109
1.578428054926917e-09,1110
2.6716406864579767e-11,1111
2.7966962079517543e-11,1112
2.194531225541141e-05,1113
0.00013381620203745115,1114
1.3642420526593924e-12,1115
5.2864379540551454e-11,1116
4.367620931589045e-09,1117
1.7614779608265962e-06,1118
1.9996377886855043e-09,1119
1.9127469386148732e-08,1120
3.45822286362818e-07,1121
5.854758455825504e-09,1122
4.18367562815547e-11,1123
3.4349341149209067e-09,1124
8.757856448937673e-07,1125
3.9472070056945086e-09,1126
1.6855210560606793e-09,1127
1.1121983334305696e-09,1128
8.708411769475788e-11,1129
3.391278369235806e-10,1130
1.0231815394945443e-12,1131
1.4383582538357587e-05,1132
6.829288395238109e-06,1133
8.252682050624571e-06,1134
6.4491132434341125e-09,1135
2.091837814077735e-11,1136
1.2730242815450765e-07,1137
4.433786671143025e-12,1138
3.183231456205249e-12,1139
1.701062706160883e-05,1140
7.335368081839988e-07,1141
4.150856852902507e-06,1142
1.750777300912887e-11,1143
5.6843418860808015e-12,1144
5.283004225020704e-05,1145
2.8421709430404007e-12,1146
1.6150938790815417e-06,1147
0.031396390952977526,1148
6.164100341266021e-10,1149
1.2494183465605602e-10,1150
3.0445335141848773e-10,1151
2.6424459065310657e-08,1152
2.6719135348685086e-08,1153
1.297166818403639e-10,1154
4.942853024658689e-06,1155
1.9554136088117957e-11,1156
6.036771083017811e-11,1157
7.155940352276957e-06,1158
2.163476096939121e-06,1159
2.637534635141492e-11,1160
2.71519261332287e-05,1161
1.237946207766072e-07,1162
1.2505552149377763e-12,1163
8.351435099029914e-10,1164
1.933472049131524e-09,1165
1.5625563491994399e-06,1166
5.229594535194337e-12,1167
4.501442845139536e-07,1168
4.0874851947592106e-08,1169
9.17566467251163e-10,1170
8.753886504564434e-10,1171
5.786660040030256e-11,1172
1.0948394901788561e-07,1173
1.459602572140284e-07,1174
1.7394086171407253e-10,1175
6.405852445823257e-06,1176
1.4770193956792355e-08,1177
2.9559714675997384e-09,1178
3.5572611523093656e-10,1179
1.0231815394945443e-12,1180
1.0231815394945443e-11,1181
6.821210263296962e-12,1182
3.1540821510134265e-08,1183
2.6151046881750517e-05,1184
5.621540367428679e-06,1185
1.1287966117379256e-09,1186
6.277787178987637e-10,1187
1.3096723705530167e-10,1188
5.684341886080801e-13,1189
1.2244072422618046e-10,1190
6.104983185650781e-11,1191
7.742528396192938e-09,1192
7.617018127348274e-12,1193
8.096070587271242e-07,1194
3.571926754375454e-09,1195
1.2505552149377763e-12,1196
5.229594535194337e-12,1197
1.1652900866465643e-10,1198
2.5087831545533845e-07,1199
1.3642420526593924e-12,1200
0.00013754572739799187,1201
3.4258391679031774e-09,1202
0.0008782108410514411,1203
1.9417711882852018e-10,1204
4.297362465877086e-11,1205
3.4511685953475535e-08,1206
1.2808970950572984e-07,1207
1.5140813047764823e-09,1208
2.899241735576652e-09,1209
5.051560947322287e-09,1210
3.241507329221349e-08,1211
2.2737367544323206e-12,1212
2.093021294058417e-07,1213
9.495158792560687e-08,1214
0.00021225718353434786,1215
2.2737367544323206e-12,1216
7.696086981923145e-06,1217
2.432898327242583e-11,1218
1.036353978633997e-06,1219
2.2925974008103367e-08,1220
4.542130227491725e-08,1221
1.1285731034149649e-06,1222
6.070877134334296e-11,1223
0.00020999451817260706,1224
3.0960336516727693e-09,1225
1.1273746508777549e-05,1226
1.0164501418330474e-07,1227
2.4195807100113598e-06,1228
0.09258082527162514,1229
7.038352123345248e-09,1230
2.7625901566352695e-11,1231
3.396179772607866e-05,1232
5.446952400234295e-08,1233
2.9810962587362155e-09,1234
1.244311795289832e-05,1235
4.9439021154285e-05,1236
6.25375366780645e-06,1237
9.208633855450898e-12,1238
2.6137604436371475e-07,1239
3.637978807091713e-12,1240
2.5749659471330233e-07,1241
6.249279522307916e-06,1242
1.3900923931942089e-06,1243
2.093815965054091e-06,1244
1.1045821111110854e-05,1245
9.312004408457142e-06,1246
3.512923285597935e-11,1247
1.6775163658167003e-07,1248
3.183231456205249e-12,1249
4.9433130016041105e-05,1250
2.0376081693029846e-06,1251
1.1368683772161603e-12,1252
1.5916157281026244e-11,1253
3.069544618483633e-12,1254
6.0538004618138075e-06,1255
3.751665644813329e-12,1256
5.243236955720931e-10,1257
2.2132894628157374e-08,1258
3.554987415554933e-10,1259
8.071765478234738e-12,1260
2.9866498607589165e-07,1261
4.6497916628140956e-11,1262
3.425166869419627e-05,1263
2.8485397820077196e-05,1264
2.7690703063854016e-09,1265
8.796953352430137e-07,1266
2.5011104298755527e-12,1267
6.970875745082594e-06,1268
3.1303670766646974e-09,1269
4.599435214913683e-07,1270
1.5800605979165994e-07,1271
0.002040584641008536,1272
3.0309024623420555e-08,1273
2.3025818336464e-06,1274
1.5285334029613296e-06,1275
3.0221073870961845e-05,1276
1.645041152187332e-06,1277
4.306457412894815e-10,1278
1.3642420526593924e-12,1279
1.75747345565469e-08,1280
2.1844919729119283e-05,1281
3.637978807091713e-12,1282
4.126832209294662e-11,1283
4.888534022029489e-12,1284
2.6441418867761968e-06,1285
1.6035335193009814e-07,1286
3.808509063674137e-10,1287
2.3533175408374518e-11,1288
8.554695796192391e-08,1289
1.9031517695111688e-08,1290
1.7185568594868528e-06,1291
2.8337923822618905e-05,1292
2.2737367544323206e-12,1293
8.478707513859263e-08,1294
1.8189894035458565e-12,1295
1.4779288903810084e-12,1296
7.227865808090428e-07,1297
4.6483978621836286e-07,1298
1.8086609543388477e-07,1299
3.037984470211086e-06,1300
6.690811460430268e-08,1301
2.9558577807620168e-12,1302
1.7053025658242404e-12,1303
2.9159537007217295e-07,1304
6.023035439284286e-07,1305
2.97859514830634e-11,1306
2.229863400771137e-05,1307
4.818502929992974e-09,1308
1.1368683772161603e-12,1309
7.281096259248443e-08,1310
7.197513696155511e-10,1311
6.443519509957696e-06,1312
1.1368683772161603e-13,1313
9.401901479577646e-11,1314
1.3233943718660157e-08,1315
1.3483554539561737e-07,1316
1.5396584558402537e-05,1317
2.4823526700856746e-06,1318
3.621926225605421e-07,1319
1.0331067414881545e-05,1320
7.059952622512355e-11,1321
2.9207285479060374e-09,1322
6.453142248119548e-05,1323
1.8172807472183194e-05,1324
2.208480509580113e-09,1325
2.462456905050203e-10,1326
5.9117155615240335e-12,1327
0.00022864254549403995,1328
2.3874235921539366e-12,1329
5.7980287238024175e-12,1330
9.637044513510773e-07,1331
1.0231815394945443e-12,1332
1.5344146504503442e-06,1333
8.046288098739751e-05,1334
2.7284841053187847e-12,1335
2.921751729445532e-11,1336
6.410800779121928e-10,1337
1.809754598980362e-05,1338
5.114543455420062e-09,1339
2.3203483578981832e-10,1340
3.466270811713912e-05,1341
1.5199930203380063e-10,1342
7.910330168670043e-09,1343
1.0120513707079226e-06,1344
0.00026540895669313613,1345
1.830358087318018e-11,1346
1.1997576621070039e-07,1347
2.5523364342916466e-05,1348
3.898193199347588e-07,1349
3.719776486832416e-08,1350
3.22904725180706e-09,1351
4.206412995699793e-12,1352
2.087404027406592e-09,1353
1.6905232769204304e-10,1354
5.167094059288502e-07,1355
2.0044467419211287e-08,1356
4.500583145272685e-06,1357
8.503775461576879e-10,1358
2.6943780540023e-07,1359
2.0178617887722794e-08,1360
8.584078159401543e-07,1361
3.02293301501777e-10,1362
9.208633855450898e-12,1363
2.8421709430404007e-12,1364
4.228581929055508e-09,1365
2.3824145500839222e-07,1367
2.453872411933844e-06,1368
1.4779288903810084e-12,1369
0.00015165123238602973,1370
4.0226154851552565e-08,1371
1.5114210327737965e-08,1372
9.857053555606399e-07,1373
2.880256033677142e-08,1374
1.5664227248635143e-08,1375
1.750410092427046e-07,1376
3.9552492125949357e-07,1377
1.7053025658242404e-12,1378
4.206412995699793e-12,1379
9.640643838793039e-11,1380
3.410605131648481e-12,1381
0.00011172088989042095,1382
4.092726157978177e-12,1383
4.0120502774243505e-05,1384
6.897969342389842e-07,1385
1.0231815394945443e-12,1386
5.875202646166144e-06,1387
4.14149781136075e-09,1388
2.535671228542924e-09,1389
3.472366336154664e-05,1390
0.00016268823208065442,1391
2.949204372271197e-06,1392
1.994067133637145e-09,1393
6.1941166222823085e-06,1394
1.2641070270547061e-06,1395
1.0702769827730663e-05,1396
1.1129941412946209e-10,1397
1.0231815394945443e-12,1398
3.5356606531422585e-11,1399
3.7277914088917896e-10,1400
8.699259183231334e-06,1401
3.878767529386096e-09,1402
3.2780462788650766e-09,1403
8.839151632855646e-10,1404
4.8902393245953135e-09,1405
1.632839939702535e-06,1406
2.2737367544323206e-12,1407
1.3642420526593924e-12,1408
1.8334276319365017e-09,1409
1.6972421690297779e-06,1410
5.577304591497523e-07,1411
3.1730803584650857e-06,1412
1.0231815394945443e-12,1413
1.5916157281026244e-12,1414
9.933955880114809e-10,1415
8.40196548779204e-06,1416
4.383222176329582e-07,1417
3.183231456205249e-12,1418
5.6835574469005223e-08,1419
1.963940121640917e-09,1420
1.4975853446230758e-08,1421
3.6800770431000274e-08,1422
1.0181338438997045e-08,1423
3.069544618483633e-12,1424
1.9012304619536735e-08,1425
4.3848285713465884e-07,1426
8.37952484289417e-06,1427
9.663381206337363e-12,1428
4.206412995699793e-12,1429
3.3690071177261416e-08,1430
3.524291969370097e-12,1431
2.9331204132176936e-11,1432
1.4097167877480388e-11,1433
7.558759307357832e-07,1434
2.234514795418363e-09,1435
8.660663297632709e-10,1436
1.1329461813147645e-08,1437
4.433786671143025e-12,1438
9.056974704435561e-06,1439
9.664972822065465e-09,1440
4.566231837088708e-09,1441
4.301568878872786e-09,1442
2.8454678613343276e-09,1443
4.76294417239842e-08,1444
1.167029495263705e-08,1445
1.787151404641918e-07,1446
1.3034423318458721e-08,1447
3.183231456205249e-12,1448
1.0618055966915563e-05,1449
7.048583938740194e-12,1450
4.861249180976301e-10,1451
1.0934286365227308e-07,1452
5.009243523090845e-06,1453
6.406253305613063e-10,1454
1.1633915164566133e-08,1455
4.265198310804408e-05,1456
8.071765478234738e-12,1457
1.3445401236822363e-08,1458
1.9304025045130402e-10,1459
3.5348552046343684e-05,1460
8.526512829121202e-12,1461
5.4120164350024424e-08,1462
1.8189894035458565e-11,1463
2.1271739569783676e-07,1464
3.3781577712943545e-07,1465
3.54702933691442e-11,1466
8.96470032785146e-06,1467
7.027307299267704e-05,1468
5.1980551916130935e-06,1469
9.481368579145055e-09,1470
1.4665602066088468e-11,1471
5.064748620497994e-09,1472
2.226431661256356e-08,1473
1.4631496014771983e-10,1474
4.028468538308516e-06,1475
8.593588063376956e-09,1476
1.6780177247710526e-10,1477
3.001283630510443e-07,1478
7.57934230932733e-08,1479
1.7221829011759837e-05,1480
4.687308319262229e-09,1481
7.617018127348274e-12,1482
2.011972355830949e-06,1483
7.515836841776036e-10,1484
5.269953362585511e-09,1485
5.4810243454994634e-08,1486
2.4180053515010513e-09,1487
0.0011522643202397376,1488
7.315748007385992e-10,1489
2.0265169951017015e-06,1490
8.660208550281823e-09,1491
2.4467854245813214e-05,1492
5.991296347929165e-11,1493
8.348820301762316e-09,1494
1.0419519185234094e-06,1495
1.1515339792822488e-08,1496
1.4827205745859828e-05,1497
9.098130249185488e-09,1498
2.5011104298755527e-12,1499
7.547986342615332e-07,1500
1.869807420007419e-09,1501
4.0337340578844305e-07,1502
1.169985353044467e-08,1503
1.9250705918238964e-08,1504
1.9381548099772772e-07,1505
1.3051590030954685e-08,1506
1.787225994576147e-05,1507
5.123990831634728e-08,1508
8.185452315956354e-12,1509
2.9519125064325635e-06,1510
2.859223968698643e-11,1511
4.928637054035789e-06,1512
5.8264765812054975e-06,1513
2.234676571788441e-06,1514
2.488689005986089e-07,1515
7.73070496506989e-12,1516
2.3078428057488054e-11,1517
1.2017119388474384e-07,1518
2.7289589866086317e-05,1519
1.0051053322968073e-09,1520
3.032421591342427e-05,1521
7.970356818987057e-09,1522
1.160421300028247e-05,1523
3.5623884286906105e-08,1524
1.261923898709938e-11,1525
2.3219748754854663e-06,1526
1.323621745541459e-08,1527
3.979039320256561e-12,1528
2.7284841053187847e-12,1529
3.6910705603077076e-09,1530
3.069544618483633e-12,1531
2.1668711269740015e-10,1532
3.130569439235842e-07,1533
1.4086956525716232e-06,1534
1.0158732834497641e-05,1535
5.775999966317613e-06,1536
6.146950681795715e-06,1537
2.959437892968708e-06,1538
3.069544618483633e-12,1539
1.9110757421003655e-10,1540
3.0694957331434125e-07,1541
3.391278369235806e-10,1542
8.680171958985738e-08,1543
0.0012125679069185935,1544
6.821210263296962e-13,1545
8.026458203858056e-06,1546
1.5569526112813037e-08,1547
6.480149750132114e-12,1548
1.1631636539277679e-05,1549
3.947598088416271e-07,1550
3.637978807091713e-12,1551
1.8289938452653587e-09,1552
1.338911488346639e-07,1553
7.929997991595883e-09,1554
4.610228643286973e-09,1555
1.398120730300434e-08,1556
4.774847184307873e-12,1557
4.698654265666846e-08,1558
4.092726157978177e-12,1559
7.874632501625456e-09,1560
1.6584635886829346e-09,1561
1.7447844129492296e-06,1562
1.7673414731689263e-08,1563
3.752802513190545e-09,1564
2.093529360536195e-06,1565
2.2248514142120257e-10,1566
0.00028755117057244206,1567
4.206412995699793e-12,1568
2.9558577807620168e-12,1569
1.3869794202037156e-11,1570
1.5104433259693906e-09,1571
3.5845459933625534e-09,1572
2.3441543817170896e-08,1573
7.66249286243692e-11,1574
2.2737367544323206e-12,1575
1.6051119473559083e-06,1576
1.6205831343540922e-08,1577
1.425632945029065e-10,1578
7.821654435247183e-11,1579
2.5920599000528455e-11,1580
1.0439862307976e-09,1581
1.7917045624926686e-10,1582
5.3415226375364e-07,1583
1.316800535278162e-08,1584
1.0129497240995988e-10,1585
1.1155179890920408e-07,1586
2.5011104298755527e-12,1587
4.051116775372066e-09,1588
1.0691337593016215e-08,1589
1.096411779144546e-07,1590
3.616542130657763e-05,1591
5.2719997256645e-09,1592
2.5920599000528455e-11,1593
6.592438239749754e-08,1594
7.958078640513122e-13,1595
3.0161118047544733e-10,1596
3.005271764777717e-07,1597
9.082179985853145e-08,1598
5.547917680814862e-11,1599
1.293695504500647e-06,1600
7.958078640513122e-13,1601
1.4236150036595063e-06,1602
2.6177119138992566e-06,1603
1.1815014886451536e-06,1604
5.234676336840494e-07,1605
7.956032277434133e-08,1606
1.0686562745831907e-11,1607
1.6646355334160035e-06,1608
1.3169965654924454e-05,1609
1.5068599168444052e-07,1610
1.3923227015766315e-09,1611
5.0890548664028756e-08,1612
6.192306045704754e-07,1613
2.6147972675971687e-12,1614
3.825903149845544e-09,1615
1.997364051931072e-09,1616
6.0254023992456496e-12,1617
1.0675194062059745e-10,1618
1.5748923942737747e-08,1619
1.864464138634503e-11,1620
5.6843418860808015e-12,1621
2.6942760769088636e-06,1622
3.0779688131588046e-08,1623
3.705529252329143e-07,1624
0.0001113896602191744,1625
4.189210926597298e-06,1626
0.00036104815251292166,1627
0.00013424669748474116,1628
9.208633855450898e-12,1629
4.95333551953081e-10,1630
1.412968231306877e-08,1631
2.751221472863108e-10,1632
1.570685981278075e-08,1633
1.2273673974050325e-05,1634
3.3583700087547186e-06,1635
3.410605131648481e-13,1636
8.209410680137808e-07,1637
1.2505552149377763e-11,1638
5.178412720852066e-08,1639
2.197714366047876e-08,1640
4.21323420596309e-09,1641
1.2264949873497244e-06,1642
4.7348055545626266e-05,1643
5.684341886080801e-13,1644
0.00017673513832505705,1645
8.031020115595311e-08,1646
1.3645814078699914e-06,1647
2.441397555230651e-07,1648
9.22136678127572e-09,1649
7.66780203775852e-08,1650
1.1174538144587132e-05,1651
2.3419488570652902e-11,1652
2.0921422674291534e-06,1653
3.728018782567233e-09,1654
5.514194754141499e-07,1655
1.5425665651491727e-06,1656
3.1377567211166024e-11,1657
2.9369857657002285e-09,1658
1.1937117960769683e-11,1659
1.21633547678357e-09,1660
1.3346834748517722e-10,1661
1.7298475540883373e-07,1662
1.0618350643198937e-10,1663
1.0231815394945443e-11,1664
3.524789349285129e-06,1665
1.748876229612506e-06,1666
7.680014277866576e-07,1667
5.234903710515937e-07,1668
3.1593572202837095e-10,1669
1.8189894035458565e-12,1670
4.650928531191312e-10,1671
2.660272002685815e-11,1672
1.7098734588216757e-06,1673
2.319211489520967e-11,1674
2.9240254661999643e-10,1675
1.1747147254936863e-08,1676
2.5812505896283255e-05,1677
2.9558577807620168e-12,1678
9.813118140300503e-08,1679
4.45568616669334e-07,1680
3.0240698833949864e-11,1681
2.7220039555686526e-09,1682
0.0008114572106023843,1683
3.089839879066858e-06,1684
2.5936287784134038e-08,1685
5.167066774447449e-10,1686
1.5120349416974932e-11,1687
2.9558577807620168e-12,1688
9.359837349620648e-10,1689
7.879407348809764e-09,1690
5.115907697472721e-12,1691
8.29913915367797e-12,1692
3.979039320256561e-12,1693
2.7453916118247434e-07,1694
1.375610736431554e-11,1695
9.236487130692694e-09,1696
3.183231456205249e-12,1697
1.1960651136178058e-08,1698
1.7621459846850485e-11,1699
5.542648750633816e-06,1700
1.5199248082353733e-08,1701
3.742121293726086e-06,1702
8.071765478234738e-12,1703
7.706375981797464e-09,1704
2.7927171686314978e-09,1705
2.5478584575466812e-08,1706
6.162701993162045e-08,1707
4.547473508864641e-12,1708
7.874942866692436e-07,1709
3.069544618483633e-12,1710
1.3727844816457946e-07,1711
3.524291969370097e-12,1712
3.410605131648481e-13,1713
1.7132606444647536e-10,1714
5.3542635214398615e-08,1715
2.2737367544323206e-12,1716
4.320099833421409e-12,1717
1.3747398952546064e-07,1718
1.8599922668727231e-06,1719
4.287596766516799e-08,1720
2.7284841053187847e-12,1721
4.3938700855505886e-07,1722
1.195771801576484e-07,1723
1.3681187738256995e-07,1724
2.2737367544323206e-12,1725
1.0813448625413002e-07,1726
2.7751912057283334e-07,1727
7.64487140259007e-09,1728
1.8797834400174906e-07,1729
1.6839536556290113e-06,1730
3.2631987778586335e-08,1731
6.126409175521985e-06,1732
2.8529711926239543e-09,1733
8.039557997108204e-08,1734
1.0509517096579657e-06,1735
3.524291969370097e-12,1736
1.3358203432289883e-10,1737
6.775735528208315e-11,1738
2.6150860890084004e-05,1739
2.0463630789890885e-12,1740
5.445599526865408e-11,1741
7.207631824712735e-09,1742
1.7336947166768368e-07,1743
8.08907998361974e-08,1744
8.613795898781973e-07,1745
1.3610350606541033e-06,1746
5.610786502074916e-08,1747
2.4664359443704598e-09,1748
3.694663064379711e-08,1749
1.9099388737231493e-11,1750
6.821210263296962e-13,1751
5.6843418860808015e-12,1752
4.050635993735341e-06,1753
1.5740353092041914e-05,1754
8.836156439429033e-05,1755
1.0726819255069131e-07,1756
9.16572844289476e-08,1757
8.049028110690415e-11,1758
3.54702933691442e-10,1759
2.6253781015839195e-07,1760
7.137373359000776e-09,1761
8.856204658513889e-11,1762
7.89331863870757e-06,1763
4.949583853885997e-09,1764
4.435719347384293e-09,1765
4.320099833421409e-12,1766
8.763908454056946e-06,1767
5.229594535194337e-12,1768
6.423306331271306e-11,1769
2.9558577807620168e-12,1770
2.8712747734971344e-09,1771
2.6261659513693303e-11,1772
3.480408850009553e-09,1773
2.2249764697335195e-08,1774
1.8189894035458565e-12,1775
2.293313627887983e-08,1776
9.04597072803881e-07,1777
0.000371079428646226,1778
7.389644451905042e-11,1779
2.241904439870268e-10,1780
1.2609725672518834e-06,1781
1.75100467458833e-09,1782
4.039179657411296e-09,1783
1.1968750413871021e-05,1784
1.1359604741301155e-06,1785
8.020606401260011e-10,1786
2.138693844244699e-07,1787
4.158374167673173e-06,1788
0.00025922046097548446,1789
3.23705887694814e-06,1790
5.4275687944027595e-08,1791
3.524291969370097e-12,1792
1.411990524502471e-10,1793
4.482717486098409e-08,1794
1.6842500372149516e-07,1795
1.7053025658242404e-12,1796
4.7398316382896155e-09,1797
6.788196515117306e-06,1798
1.1912089007637405e-05,1799
1.3191822745284298e-07,1800
1.71850160768372e-08,1801
5.621137233902118e-06,1802
3.1013769330456853e-10,1803
3.348691018345562e-05,1804
2.893557393690571e-09,1805
1.4565443962055724e-08,1806
1.3915609997638967e-08,1807
1.7865147583506769e-07,1808
2.2737367544323206e-12,1809
4.4224179873708636e-11,1810
1.7162278709292877e-08,1811
1.4779288903810084e-12,1812
7.958078640513122e-13,1813
0.000188371652029673,1814
4.774847184307873e-12,1815
1.2315298363319016e-06,1816
6.164100341266021e-10,1817
1.1254996934439987e-11,1818
9.413270163349807e-10,1819
8.668621376273222e-10,1820
1.440412233932875e-10,1821
2.7921487344428897e-10,1822
2.7666021651384654e-07,1823
3.979039320256561e-12,1824
2.4783730623312294e-11,1825
2.4745955897742533e-06,1826
1.3467354165186407e-07,1827
5.2272071116021834e-09,1828
3.183231456205249e-12,1829
3.971081241616048e-10,1830
8.236611392931081e-10,1831
0.0001490732754518831,1832
1.0152689355891198e-08,1833
4.0813574742060155e-11,1834
5.115907697472721e-12,1835
4.448565960046835e-10,1836
5.684341886080801e-13,1837
1.5916157281026244e-12,1838
8.882057045411784e-08,1839
8.397958879413636e-05,1840
3.226754188290215e-07,1841
1.2960299500264227e-11,1842
9.101995601668023e-09,1843
0.00020588458801285014,1844
1.186141389553086e-06,1845
7.93219214756391e-08,1846
5.263700586510822e-11,1847
1.970540779439034e-07,1848
3.5415723687037826e-09,1849
1.7107976191255148e-06,1850
1.3471674265019828e-07,1851
4.62057414551964e-09,1852
0.00010523302728415729,1853
1.4215402188710868e-09,1854
2.431619350318215e-08,1855
0.00030907588234185823,1856
9.439986570214387e-09,1857
4.5302499529498164e-08,1859
2.2737367544323206e-12,1860
4.134790287935175e-10,1861
2.5625013222452253e-09,1862
4.092726157978177e-12,1863
4.0147835989046143e-07,1864
1.9326762412674725e-11,1865
1.4328975339594763e-08,1866
1.5870682545937598e-10,1867
4.051491941936547e-08,1868
3.151933469780488e-08,1869
2.311401203769492e-08,1870
4.9267555368714966e-08,1871
1.3642420526593924e-12,1872
9.663381206337363e-12,1873
1.0790847682073945e-07,1874
4.445155354915187e-11,1875
2.6889210857916623e-08,1876
9.79040123638697e-07,1877
4.008143150713295e-09,1878
7.222096201076056e-07,1879
4.0029135561781004e-10,1880
6.601794666494243e-10,1881
1.5488891904169577e-05,1882
5.343281372915953e-12,1883
8.626761882624123e-08,1884
5.88897819397971e-11,1885
1.6144099390658084e-08,1886
3.036620910279453e-08,1887
0.0006243709951831988,1888
4.756657290272415e-09,1889
1.634282398299547e-08,1890
7.318036205106182e-05,1891
3.48791218129918e-10,1892
1.0132225725101307e-07,1893
7.167037438193802e-06,1894
3.410605131648481e-12,1895
1.6735839380999096e-09,1896
9.663381206337363e-12,1897
0.0002686701001266556,1898
2.5011104298755527e-12,1899
3.4838943633985764e-05,1900
3.296918293926865e-12,1901
6.427786740914598e-05,1902
2.5693225325085223e-11,1903
4.07342895414331e-07,1904
7.021947112662019e-07,1905
4.092726157978177e-12,1906
1.9326762412674725e-12,1907
2.822729356921627e-07,1908
6.489028692158172e-08,1909
7.958078640513122e-12,1910
4.903426997771021e-09,1911
7.901235221652314e-11,1912
6.865138857392594e-08,1913
2.5101103460656304e-05,1914
1.2723303370876238e-06,1915
1.3517365005100146e-10,1916
8.84541464074573e-07,1917
4.509843165578786e-09,1918
2.8275053409743123e-09,1919
3.8686948755639605e-08,1920
2.3737453602734604e-06,1922
1.4762124465050874e-06,1923
8.449205779470503e-10,1924
1.1277188605163246e-07,1925
1.7814727470977232e-10,1926
7.555218189736479e-06,1927
3.0098590286797844e-08,1928
1.9326762412674725e-12,1929
7.888729669502936e-10,1930
8.526512829121202e-12,1931
2.3078428057488054e-11,1932
7.16227077646181e-12,1933
6.936147656233516e-09,1934
3.3526248444104567e-09,1935
7.805510904290713e-09,1936
3.7188442547630984e-08,1937
4.204590482004278e-06,1938
2.6776660888572223e-09,1939
1.3738940651819576e-08,1940
8.29913915367797e-12,1941
1.1245901987422258e-09,1942
2.374651785430615e-06,1943
7.298694981727749e-11,1944
0.000188973884405641,1945
1.8189894035458565e-12,1946
4.433786671143025e-12,1947
5.493461685546208e-09,1948
2.296280854352517e-08,1949
2.7404587399360025e-07,1950
8.056105116338586e-06,1951
6.59383658785373e-11,1952
1.663493094383739e-07,1953
1.2229406820551958e-08,1954
0.00040464869721290597,1955
2.622357442305656e-08,1956
4.627031557902228e-08,1957
4.5929482439532876e-11,1958
1.1368683772161603e-12,1959
6.518181749015639e-06,1960
9.478213087277254e-06,1961
8.86757334228605e-12,1962
3.270770321250893e-10,1963
0.00010534069861023454,1964
6.559639587067068e-07,1965
1.944044925039634e-11,1966
1.4574652595911175e-10,1967
9.234009883130057e-05,1968
1.3000897070014616e-07,1969
8.753886504564434e-12,1970
2.8362592274788767e-09,1971
1.7200818547280505e-09,1972
2.7777144850915647e-06,1973
1.8220941910840338e-07,1974
9.379164112033322e-11,1975
1.93108462553937e-09,1976
1.0209532774752006e-08,1977
5.991296347929165e-10,1978
1.1148611065436853e-06,1979
2.0048446458531544e-08,1980
4.888534022029489e-12,1981
1.5916157281026244e-12,1982
2.0463630789890885e-12,1983
4.888534022029489e-12,1984
0.00012803865206478804,1985
5.710071491193958e-07,1986
1.4097167877480388e-11,1987
0.00016487699167555547,1988
3.98108568333555e-09,1989
1.267577545149834e-07,1990
6.789211852264998e-06,1991
1.6405010683229193e-10,1992
2.8421709430404007e-12,1993
4.9596792450756766e-08,1994
1.5120349416974932e-11,1995
4.07112565881107e-10,1996
2.3688244255026802e-08,1997
7.594280759803951e-11,1998
1.623532170924591e-07,1999
7.910330168670043e-10,2000
