gap,seed_num
5.32122612639796e-09,1069
3.979039320256561e-13,1070
6.986056177993305e-11,1071
8.071765478234738e-12,1072
6.0254023992456496e-12,1073
1.1368683772161603e-12,1074
0.000658634029264249,1075
2.1600499167107046e-12,1076
3.694822225952521e-12,1077
3.6129677027929574e-10,1078
1.1618794815149158e-10,1079
3.410605131648481e-12,1080
4.837600044993451e-07,1081
0.0,1082
1.9326762412674725e-12,1083
3.9881342672742903e-10,1084
5.4569682106375694e-12,1085
1.1329558446959709e-07,1086
8.338929546880536e-11,1087
8.594588507548906e-08,1088
7.694893611187581e-10,1089
2.0011430024169385e-07,1090
3.5993252822663635e-10,1091
6.504990324174287e-09,1092
7.389644451905042e-13,1093
4.979483492206782e-11,1094
4.1374335069122026e-08,1095
2.5011104298755527e-12,1096
1.0088677981912042e-07,1097
3.922195901395753e-12,1098
1.3642420526593924e-12,1099
1.932448935804132e-05,1100
5.70171891922655e-07,1101
1.517719283583574e-11,1102
8.697043085703626e-12,1103
5.31071009390871e-09,1104
2.5011104298755527e-12,1105
1.659735175962851e-07,1106
6.252776074688882e-12,1107
2.7451392270450015e-08,1108
2.9899638320785016e-11,1109
0.00021011099192946858,1110
5.086667442810722e-08,1111
4.661160346586257e-12,1112
7.196376827778295e-11,1113
3.071829723921837e-08,1114
7.059611561999191e-09,1115
6.880327418912202e-10,1116
8.424194675171748e-11,1117
5.866240826435387e-11,1118
8.27365624900267e-07,1119
4.6838977141305804e-11,1120
1.290345608140342e-11,1121
1.1368683772161603e-12,1122
9.007555945572676e-08,1123
2.3512848201789893e-07,1124
3.877896199355746e-05,1125
1.0442136044730432e-09,1126
1.1937117960769683e-11,1127
1.7594129531062208e-07,1128
1.5018031263025478e-10,1129
2.4757076175774273e-06,1130
2.7152037205269153e-06,1131
6.848762268418795e-08,1132
1.3585577107733116e-11,1133
2.51992560151848e-08,1134
1.0071516953757964e-09,1135
7.544372238044161e-09,1136
7.555593128927285e-08,1137
2.382387265242869e-08,1138
4.092726157978177e-12,1139
2.4442670110147446e-12,1140
2.5476738073848537e-05,1141
1.1505107977427542e-10,1142
8.619660889053193e-06,1143
5.6366502576565836e-09,1144
5.684341886080801e-13,1145
1.5472778613911942e-10,1146
2.8128226858825656e-08,1147
1.2141299521317706e-08,1148
1.1834799806820229e-10,1149
1.7621459846850485e-12,1150
3.751665644813329e-12,1151
9.549694368615746e-12,1152
7.16227077646181e-12,1153
3.391297695998219e-07,1154
2.2737367544323206e-12,1155
4.0733993955655023e-10,1156
3.0009484760284977e-05,1157
1.7621459846850485e-12,1158
1.0629719326971099e-10,1159
1.6519250607416325e-06,1160
3.1067202144186012e-09,1161
3.069544618483633e-12,1162
5.2864379540551454e-11,1163
2.7853275241795927e-12,1164
1.7053025658242404e-12,1165
2.9035618354100734e-10,1166
3.4711501939455047e-06,1167
3.906563961209031e-09,1168
5.777565093012527e-10,1169
4.320099833421409e-12,1170
7.975447715580231e-07,1171
2.4030862277868437e-06,1172
1.7621459846850485e-10,1173
1.4806971648795297e-08,1174
5.6843418860808015e-12,1175
0.00015501780762861017,1176
5.695134348115971e-06,1177
1.766693458193913e-10,1178
7.324449597945204e-07,1179
3.5854247869337996e-05,1180
4.212097337585874e-11,1181
2.5011104298755527e-12,1183
4.092726157978177e-12,1184
3.467448550509289e-12,1185
5.649496870319126e-09,1186
4.888534022029489e-12,1187
2.5456636649323627e-05,1188
1.223036178998882e-07,1190
3.1497961572313216e-08,1191
1.5916157281026244e-12,1192
9.544010026729666e-11,1193
2.3179609343060292e-09,1194
5.684341886080801e-13,1195
2.5858071239781566e-10,1196
5.7980287238024175e-11,1197
3.3346697136948933e-06,1198
5.684458415089466e-07,1199
3.154809746774845e-10,1200
6.252776074688882e-12,1201
4.41514202975668e-09,1202
1.7621459846850485e-10,1203
4.661160346586257e-12,1204
2.3512711777584627e-09,1205
3.7157531096454477e-07,1206
0.00036020700929384475,1207
2.1902008029428544e-07,1208
3.6097446809435496e-08,1209
1.25714905152563e-09,1210
1.528542270534672e-08,1211
3.9246799587999703e-08,1212
4.162669711149647e-07,1213
2.4674591259099543e-09,1214
4.151655730311177e-07,1215
3.5047946767008398e-09,1216
4.794873120772536e-07,1217
4.8514721129322425e-09,1218
2.1333590893846122e-07,1219
2.640653065100196e-07,1220
2.0922516341670416e-07,1221
9.873701856122352e-10,1222
2.402000518486602e-07,1223
1.1028419066860806e-08,1224
4.320099833421409e-12,1225
1.0091736157846753e-07,1227
1.1649774478428299e-08,1228
0.000982359319209536,1229
6.039356321707601e-07,1230
2.781839043564105e-07,1231
1.7109869077103212e-11,1232
2.8421709430404007e-12,1233
2.0520474208751693e-11,1234
2.149954525521025e-08,1235
4.787921170645859e-10,1236
4.376943252282217e-12,1237
2.8421709430404007e-12,1238
4.547473508864641e-13,1239
2.2510903363581747e-08,1240
7.145786184992176e-10,1242
7.764811016386375e-11,1243
1.4210854715202004e-11,1244
1.4210854715202004e-12,1245
1.1937117960769683e-12,1246
7.16227077646181e-12,1247
8.327333489432931e-09,1248
3.739614840014838e-09,1249
3.525428837747313e-10,1250
9.64632818067912e-11,1251
1.318767317570746e-11,1252
3.524291969370097e-12,1253
1.5460210534001817e-07,1254
1.5973000699887052e-11,1255
7.958078640513122e-13,1256
4.185380930721294e-10,1257
1.6764558381510142e-06,1258
1.1425527191022411e-10,1259
9.185043836623663e-09,1260
3.637978807091713e-12,1261
2.4715518520679325e-10,1262
3.410605131648481e-13,1263
2.955800937343156e-09,1264
4.774847184307873e-12,1265
4.76980414987338e-06,1266
8.187680919036211e-06,1267
1.4652522395408596e-07,1268
2.4442670110147446e-12,1269
9.983637028199155e-09,1270
1.1887516393471742e-07,1271
2.423803380224854e-10,1272
1.8189894035458565e-12,1273
3.296918293926865e-12,1275
7.053953368085786e-07,1276
2.3987922759260982e-11,1277
2.3305801732931286e-12,1278
9.663381206337363e-12,1279
1.4779288903810084e-12,1280
5.4569682106375694e-12,1281
4.888534022029489e-12,1282
8.533157199508423e-06,1283
2.7057467377744615e-11,1284
6.103846317273565e-10,1285
9.829339774114487e-06,1286
1.764078660926316e-09,1287
6.702975952066481e-10,1288
1.894022716442123e-10,1289
2.4667087927809916e-08,1291
4.718003765447065e-12,1292
3.68913788406644e-10,1293
4.530420483206399e-10,1294
5.4661200010741595e-09,1295
4.661160346586257e-12,1296
7.707967597525567e-11,1297
3.431761228966934e-06,1298
4.90773572892067e-08,1299
8.830193678477372e-07,1300
1.5404566511278972e-11,1301
3.634113454609178e-08,1302
9.208633855450898e-12,1303
2.1600499167107046e-12,1304
9.754330676514655e-11,1305
3.979039320256561e-12,1306
7.958078640513122e-13,1307
1.2505552149377763e-12,1308
2.114575181622058e-11,1309
9.068230610864703e-10,1310
3.751665644813329e-12,1311
6.228866880064743e-06,1312
2.452884473314043e-08,1313
5.002220859751105e-12,1314
4.490630090003833e-12,1315
3.021796146640554e-10,1316
4.2484367668294e-07,1317
8.145661922753789e-11,1318
2.3248958314070478e-11,1319
1.7452140355089796e-07,1320
4.6293280320242047e-10,1321
6.524788886963506e-08,1322
6.958400604162307e-06,1323
2.7614532882580534e-09,1324
2.2785116016166285e-09,1325
1.6484591469634324e-12,1326
1.3073986337985843e-12,1327
3.6493474908638746e-11,1328
6.765674243069952e-09,1329
3.410605131648481e-12,1330
6.707523425575346e-12,1331
5.7980287238024175e-12,1332
6.821210263296962e-13,1334
2.2282620193436742e-11,1335
2.5863755581667647e-11,1336
0.0011503670498314023,1337
5.5706550483591855e-12,1338
2.259843427054875e-06,1339
1.3744738680543378e-10,1340
0.0018043595101744359,1341
4.263256414560601e-12,1342
5.790104751213221e-08,1343
8.526512829121202e-13,1344
5.916263035032898e-08,1345
6.208495051396312e-09,1346
7.281641956069507e-10,1347
1.1368683772161603e-12,1348
9.15179043659009e-12,1349
6.816321729274932e-09,1350
1.968495098481071e-06,1351
3.637978807091713e-12,1352
3.410605131648481e-11,1353
8.753886504564434e-12,1354
1.4302258932730183e-08,1355
1.858779796748422e-10,1356
3.126388037344441e-12,1357
9.663381206337363e-13,1358
1.0094254321302287e-09,1360
1.3642420526593924e-12,1361
2.416758206891245e-07,1362
4.703849754150724e-09,1363
1.2126463388995035e-08,1364
7.217539632620174e-08,1365
2.0292429780965904e-07,1367
0.0002282640539874592,1368
2.6716406864579767e-12,1369
2.034994395216927e-11,1370
5.115907697472721e-12,1371
2.269189280923456e-10,1372
1.38658151627169e-09,1373
2.3874235921539366e-12,1374
5.269555458653485e-09,1375
1.0145527085114736e-08,1376
4.490630090003833e-12,1377
1.6666700730638695e-07,1378
9.663381206337363e-13,1379
3.5350922189536504e-10,1380
1.4398528946912847e-07,1381
2.500577807040827e-07,1382
4.2155079427175224e-10,1383
3.9563906284456607e-07,1384
9.913492249324918e-11,1385
1.1589874020501156e-06,1386
4.092726157978177e-12,1387
2.6830093702301383e-11,1388
5.127901658852352e-09,1389
7.239330670927302e-06,1390
9.094947017729282e-13,1391
5.764491106674541e-10,1392
5.229594535194337e-12,1393
1.1368683772161603e-13,1394
5.229594535194337e-12,1395
1.451913931305171e-07,1396
9.265477274311706e-12,1397
9.831637726165354e-10,1398
8.90370301931398e-08,1399
9.277837773424835e-05,1400
5.53086465515662e-11,1401
1.9895196601282805e-12,1402
7.286280379048549e-08,1403
3.291233952040784e-11,1404
4.761757395499444e-06,1405
1.3423459677142091e-08,1406
2.1600499167107046e-12,1408
7.620120641149697e-07,1409
1.0686562745831907e-11,1411
3.808509063674137e-12,1412
5.1551086244217e-07,1413
7.001972335274331e-10,1414
1.9323953551975137e-05,1415
1.247718728336622e-08,1416
1.0401129202364245e-07,1417
8.111555871437304e-11,1418
5.866240826435387e-11,1419
2.2737367544323206e-12,1420
1.2221335055073723e-11,1421
2.4525661501684226e-09,1422
3.4890766755779623e-06,1423
7.587345862702932e-09,1424
1.3642420526593924e-12,1425
2.2737367544323206e-11,1426
9.814016266318504e-09,1427
6.317992529147887e-08,1428
4.642021167455823e-07,1429
3.0956925911596045e-10,1430
2.502815732441377e-10,1431
5.517108547792304e-09,1432
7.586299943795893e-08,1433
5.468052677315427e-09,1434
2.127377513261308e-06,1435
5.7411853049416095e-12,1436
7.264588930411264e-10,1437
1.0390976967755705e-09,1438
1.6632384358672425e-10,1439
2.164028956030961e-10,1440
1.219417526954203e-07,1441
3.069544618483633e-12,1442
1.3301360013429075e-10,1443
2.7853275241795927e-12,1444
3.903582751263457e-06,1445
6.821210263296962e-11,1446
1.0295480024069548e-09,1447
7.617018127348274e-11,1448
6.196229946908716e-07,1449
2.3833013074181508e-07,1450
4.092726157978177e-12,1451
1.1368683772161603e-11,1452
1.2123791748308577e-08,1453
1.0686562745831907e-11,1454
3.9947985897015315e-07,1455
3.0002919402249972e-06,1456
1.1880274541908875e-10,1457
1.2489067557908129e-09,1458
5.4285465012071654e-11,1459
4.5633896661456674e-10,1460
1.040502695559553e-06,1461
7.302105586859398e-10,1462
5.5706550483591855e-12,1463
3.0127011996228248e-12,1464
2.5090685085160658e-09,1465
6.45741238258779e-11,1466
2.9284592528711073e-09,1467
6.237656634766608e-05,1468
5.206857167650014e-10,1469
2.5011104298755527e-12,1470
2.2532731236424297e-10,1471
1.2278178473934531e-11,1472
2.99941859793762e-07,1473
4.263059054210316e-06,1474
1.4779288903810084e-12,1475
1.609701939742081e-05,1476
3.055024194509315e-06,1477
9.472387318965048e-10,1478
1.6341687114618253e-08,1479
3.673665105452528e-08,1480
2.2168933355715126e-11,1481
5.0869895972027734e-05,1482
1.0118128557223827e-11,1483
1.7053025658242404e-12,1484
8.197542342713859e-07,1485
1.9326762412674725e-12,1486
3.575451046344824e-11,1487
7.79939455242129e-08,1488
2.1600499167107046e-12,1489
6.821210263296962e-13,1490
3.262243808421772e-09,1491
1.2863665688200854e-10,1492
3.260710229824326e-05,1493
9.516725185676478e-10,1494
5.169505357116577e-08,1495
3.122408998024184e-10,1496
4.206412995699793e-12,1497
1.5499860751333472e-05,1498
7.617018127348274e-12,1499
1.8462742445990443e-10,1500
8.640199666842818e-12,1501
2.2737367544323206e-12,1502
8.71978045324795e-11,1503
1.6924218471103813e-07,1504
1.3519047570298426e-07,1505
3.6327492125565186e-09,1506
3.467448550509289e-12,1507
2.0463630789890885e-12,1508
1.3073986337985843e-12,1509
5.446224804472877e-09,1510
1.3642420526593924e-12,1511
2.3824213712941855e-09,1512
6.59383658785373e-12,1513
1.6209966133828857e-06,1514
6.963318810448982e-10,1515
1.9939682260883274e-07,1516
1.9878143575624563e-09,1517
9.894557706502383e-07,1518
1.5358841665147338e-07,1519
9.059704098035581e-10,1521
2.4827056677168e-07,1522
1.127631321651279e-07,1523
2.2458834791905247e-09,1524
2.2737367544323206e-12,1525
5.322863216861151e-08,1526
9.379164112033322e-12,1527
1.8189894035458565e-12,1528
2.3362645151792094e-11,1529
4.666844688472338e-10,1530
1.9524577510310337e-09,1531
8.924416761146858e-12,1532
3.086597644141875e-10,1533
3.979039320256561e-12,1534
1.5670593711547554e-09,1535
1.864464138634503e-11,1536
4.774847184307873e-12,1537
4.728235580842011e-10,1538
2.722799763432704e-11,1539
6.821210263296962e-13,1540
1.0576115982985357e-08,1541
6.0254023992456496e-12,1542
4.376943252282217e-12,1543
1.385103587381309e-09,1544
5.236465767666232e-07,1545
2.1586663478956325e-07,1546
1.0231815394945443e-11,1547
2.9396346690191422e-08,1548
4.9287905312667135e-08,1549
3.069544618483633e-12,1550
1.3073986337985843e-12,1551
4.922640073345974e-11,1552
1.4813781490374822e-07,1553
0.0013748109591347202,1554
9.470113582210615e-10,1555
2.528188360884087e-07,1556
7.658411504962714e-08,1557
1.2744294508593157e-10,1558
7.617018127348274e-12,1559
1.4918754231985076e-06,1560
1.9656454242067412e-10,1561
2.901060724980198e-09,1562
4.265643838152755e-09,1563
7.581770387332654e-05,1564
6.2735239225730766e-09,1565
8.446568244835362e-08,1566
2.0014567780890502e-10,1567
2.4272139853565022e-11,1568
2.0926563593093306e-08,1569
1.0459189070388675e-11,1571
2.6147972675971687e-12,1572
4.729372449219227e-11,1573
9.561063052387908e-11,1574
1.2827001683035633e-08,1575
7.389644451905042e-13,1576
4.5361048250924796e-11,1579
2.8421709430404007e-12,1580
1.1368683772161603e-11,1581
1.693933882052079e-11,1582
1.1368683772161603e-12,1583
1.0231815394945443e-12,1584
7.327116691158153e-10,1585
2.2112089936854318e-11,1586
1.2064253951393766e-07,1587
1.1368683772161603e-12,1588
1.4042066140973475e-06,1589
2.2021140466677025e-10,1590
2.8307454158493783e-09,1591
4.8046974143289845e-05,1592
4.527004193732864e-08,1593
1.4154011296341196e-11,1594
1.4969145922805183e-08,1595
6.139089236967266e-12,1596
5.9117155615240335e-12,1597
1.1102144981123274e-08,1598
2.1714186004828662e-11,1599
3.7889410805291845e-05,1600
7.901235221652314e-12,1601
1.889941358967917e-08,1602
2.1179073428356787e-07,1603
3.6224037103238516e-06,1604
5.765286914538592e-09,1605
1.242197015471902e-06,1606
6.387494977388997e-10,1607
1.6762299992478802e-07,1608
7.275957614183426e-12,1609
7.827338777133264e-10,1611
2.993438101839274e-07,1612
1.7053025658242404e-12,1613
1.2732925824820995e-11,1614
9.015525392896961e-08,1615
2.344951326449518e-07,1616
1.06164463886671e-07,1617
1.1189627002750058e-09,1618
3.284412741777487e-10,1619
2.5011104298755527e-12,1620
2.6079760573338717e-10,1621
4.206412995699793e-12,1622
1.3540443433157634e-08,1623
3.8143070923979394e-09,1624
1.9341381971571536e-06,1625
2.489741746103391e-11,1626
1.3494627637555823e-10,1627
6.707523425575346e-12,1628
1.2911527846881654e-07,1629
4.1698045947669016e-05,1630
1.156195139628835e-10,1631
3.496738384001219e-05,1632
1.8246737454319373e-11,1633
1.0845053566299612e-07,1634
8.01492205937393e-11,1636
2.5289637051173486e-10,1637
1.2198938748042565e-08,1638
3.524291969370097e-12,1639
3.156099336365514e-05,1640
0.00016724281300639632,1641
2.5422764338145498e-08,1642
1.2670398064074107e-10,1643
1.503755129306228e-07,1644
6.691253815915843e-06,1645
1.4665602066088468e-11,1646
1.1640963748504873e-09,1647
1.7621459846850485e-11,1648
1.3926637620897964e-10,1649
6.963318810448982e-11,1650
1.1539214028744027e-11,1651
1.830358087318018e-11,1652
8.452947866999239e-05,1653
2.3874235921539366e-12,1654
7.048583938740194e-11,1655
8.182496458175592e-09,1656
2.451616865073447e-07,1657
3.944933268940076e-10,1658
6.166482080516289e-08,1659
3.6834535421803594e-11,1660
9.242466546766082e-06,1661
4.9965365178650245e-11,1662
5.684341886080801e-13,1663
1.984972186619416e-10,1664
8.361797654288239e-08,1665
3.09346137328248e-06,1666
6.322318313323194e-08,1667
8.282086128019728e-11,1668
8.634515324956737e-11,1669
4.707758250788174e-05,1670
6.78337221415859e-05,1671
3.410605131648481e-12,1672
3.4486902222852223e-10,1673
4.589900299833971e-07,1674
2.105991825374076e-09,1675
5.123236519466445e-07,1676
4.708908818429336e-10,1677
2.6018938115157653e-09,1678
6.704112820443697e-10,1679
1.3073986337985843e-11,1680
9.57811607804615e-11,1681
1.893454282253515e-10,1682
4.387840135677834e-07,1683
4.629555405699648e-09,1684
1.1567959745661938e-07,1685
1.286632596020354e-07,1686
2.892086854444642e-07,1687
3.880131771438755e-10,1688
5.184119800105691e-11,1689
2.7057467377744615e-10,1691
4.91688751935726e-08,1692
2.8842350729973987e-10,1693
8.518213689967524e-08,1694
2.2168933355715126e-12,1695
3.4424374462105334e-10,1696
2.517811026336858e-08,1697
8.86757334228605e-12,1698
3.1946001399774104e-11,1699
3.171862772433087e-11,1700
2.510205376893282e-10,1701
1.7109869077103212e-11,1702
0.0003720226248447034,1703
1.000444171950221e-11,1704
3.0400997275137343e-09,1705
5.66103608434787e-10,1706
3.169392118707037e-05,1707
2.000888343900442e-11,1708
1.1164980833200389e-06,1709
1.6996182239381596e-11,1710
4.656894816434942e-07,1711
1.7053025658242404e-12,1712
1.351773755686736e-05,1713
4.331485570219229e-07,1714
2.8372630822559586e-07,1715
1.6058265828178264e-10,1716
5.115454086990212e-07,1717
1.6010517356335185e-09,1718
1.912951574922772e-09,1719
7.958078640513122e-13,1720
2.5011104298755527e-12,1721
1.4180614016368054e-08,1722
9.85173187473265e-08,1723
1.9542767404345796e-10,1724
1.0231815394945443e-12,1725
3.107629709120374e-10,1726
3.637978807091713e-12,1727
3.3447770420025336e-07,1728
5.0966377784789074e-09,1729
1.1647284736682195e-07,1730
5.352814014258911e-08,1731
8.503582193952752e-08,1732
1.4847501006443053e-10,1733
5.902730265461287e-05,1734
3.461288997641532e-07,1735
5.439915184979327e-10,1736
6.168311870169418e-07,1737
8.621498182037612e-09,1738
3.183231456205249e-12,1739
2.9558577807620168e-12,1740
1.281841832678765e-08,1741
2.937667886726558e-10,1742
3.296918293926865e-12,1743
5.4569682106375694e-12,1744
3.6564831589203095e-06,1745
9.43600753089413e-12,1746
1.5916157281026244e-11,1747
1.383000380883459e-10,1748
2.405045052000787e-09,1749
1.1498286767164245e-09,1750
8.275833351945039e-10,1751
1.3073986337985843e-11,1752
2.9558577807620168e-12,1753
1.3415046851150692e-11,1754
9.734151262819069e-09,1755
1.0061285138363019e-11,1756
6.547458042405196e-08,1757
1.2033751772833057e-10,1758
9.849673006101511e-07,1759
5.7980287238024175e-12,1760
2.372648168602609e-05,1761
7.473132995983178e-06,1762
1.1596057447604835e-11,1764
5.713900463888422e-10,1765
5.172751116333529e-12,1766
2.0463630789890885e-12,1767
1.02147623692872e-09,1768
2.951583155663684e-08,1769
2.1123014448676258e-10,1770
1.3895544270781102e-08,1771
1.7613842828723136e-08,1772
9.585733096173499e-09,1773
2.4385826691286638e-11,1774
1.830358087318018e-11,1775
1.8514862176743918e-07,1776
1.6175363271031529e-09,1777
6.869575258861005e-06,1778
1.0004293926613173e-07,1779
3.961304173571989e-09,1780
3.410605131648481e-12,1781
5.645114242724958e-08,1782
9.981704351957887e-11,1783
4.484718374442309e-09,1784
3.148431915178662e-08,1785
1.981569880626921e-06,1786
3.788982621699688e-05,1787
3.5583980206865817e-10,1788
2.2250503661780385e-08,1789
1.8280843505635858e-10,1790
2.489741746103391e-11,1791
6.252776074688882e-12,1792
7.202061169664375e-11,1793
2.120259523508139e-11,1795
3.2036950869951397e-10,1796
1.1916221524188586e-05,1797
1.978150976356119e-11,1798
6.20201490164618e-09,1799
2.879187377402559e-08,1800
3.887736647811835e-05,1801
1.1027623258996755e-11,1802
3.1093350116861984e-10,1803
4.6408820253418526e-07,1804
2.489741746103391e-11,1805
5.693409548257478e-07,1806
6.0822458181064576e-12,1807
8.753886504564434e-12,1808
7.485141395591199e-10,1809
3.226313083359855e-08,1810
2.4573978407715913e-08,1811
3.818286131718196e-09,1812
2.3874235921539366e-12,1813
4.547473508864641e-13,1814
5.661860313921352e-08,1815
6.943025709915673e-09,1816
2.1600499167107046e-12,1817
1.0572875908110291e-10,1818
2.0463630789890885e-12,1819
5.09544406668283e-10,1820
2.0463630789890885e-12,1821
1.2783061720256228e-08,1822
9.890754881780595e-12,1823
2.4101609596982598e-11,1824
2.2243875719141215e-07,1825
1.4495071809506044e-11,1826
8.191597089535207e-08,1827
7.452172212651931e-11,1828
1.954205868059944e-05,1829
3.524291969370097e-12,1830
2.1552489215537207e-07,1831
4.035882739117369e-12,1833
4.181754661658488e-06,1834
5.115907697472721e-12,1835
2.887645678129047e-11,1836
3.745981302927248e-11,1837
4.746993909066077e-10,1838
6.055529411241878e-10,1839
8.211908067323748e-05,1840
2.5352164811920375e-11,1841
2.831536062330997e-05,1842
3.4219738154206425e-11,1843
7.723883754806593e-10,1844
1.9895196601282805e-11,1845
2.0185098037472926e-09,1846
3.4447111829649657e-10,1847
4.433786671143025e-11,1848
3.581135388230905e-12,1849
2.1259438653942198e-11,1850
1.5489831639570184e-10,1851
2.4957671485026367e-09,1852
2.9981879379192833e-07,1853
7.958078640513122e-13,1854
1.4210854715202004e-12,1855
4.945377440890297e-11,1856
1.3279827726364601e-07,1857
5.002220859751105e-12,1858
3.4611957744346e-10,1859
2.2630388230027165e-08,1860
1.0322764865122736e-10,1861
9.43600753089413e-12,1862
2.2168933355715126e-12,1863
5.9117155615240335e-12,1864
4.720033075500396e-08,1865
7.958078640513122e-13,1866
2.5579538487363607e-12,1867
3.632543666753918e-06,1868
6.934897101018578e-12,1869
2.079158321066643e-07,1870
1.4209717846824788e-09,1871
1.6540298020117916e-09,1872
7.675907909288071e-09,1873
8.787992555880919e-11,1874
2.3305801732931286e-12,1875
4.417408945300849e-07,1876
2.2737367544323206e-13,1877
3.5640823625726625e-11,1879
6.971731636440381e-09,1880
5.426613824965898e-09,1882
1.7621459846850485e-12,1883
8.549250196665525e-11,1884
1.1800693755503744e-10,1885
3.296918293926865e-11,1886
1.8399077816866338e-09,1887
1.2505552149377763e-12,1888
4.1154635255225e-11,1889
3.751665644813329e-12,1890
0.0040682825617750495,1891
4.014509613625705e-09,1892
2.7398527890909463e-11,1893
1.7621459846850485e-12,1895
9.579628112987848e-08,1896
1.8294485926162452e-09,1897
1.2050804798491299e-11,1898
1.3980070434627123e-09,1899
1.098850793823658e-05,1900
5.331912689143792e-11,1901
1.4387900364454254e-06,1902
2.2737367544323206e-13,1903
3.484501576167531e-11,1904
1.6298928926516965e-06,1905
1.5916157281026244e-12,1906
3.581135388230905e-12,1907
4.0813574742060155e-11,1908
9.208633855450898e-12,1909
8.125255135382758e-09,1910
8.469089607388014e-08,1911
3.433342499192804e-10,1912
2.8990143619012088e-12,1913
3.063860276597552e-11,1914
1.816627104744839e-06,1915
6.252776074688882e-11,1916
1.217813405673951e-09,1917
2.8421709430404007e-12,1918
7.219114195322618e-11,1919
1.0231815394945443e-12,1920
3.6493474908638746e-11,1921
9.833911462919787e-11,1922
6.304264843493002e-08,1924
7.44648787076585e-12,1925
2.5241888579330407e-09,1926
5.402398528531194e-10,1927
1.8758328224066645e-11,1928
7.235060309085384e-05,1929
6.975756150495727e-08,1930
1.928697201947216e-10,1931
2.6716406864579767e-12,1932
8.427146212852676e-06,1933
4.870514658250613e-09,1934
1.0629719326971099e-11,1935
2.050819603027776e-08,1936
7.958078640513122e-13,1937
1.3869794202037156e-11,1938
7.855419426050503e-09,1939
1.971955043700291e-08,1940
2.3987922759260982e-11,1941
1.4438228390645236e-11,1942
5.996980689815246e-11,1943
1.3812950783176348e-11,1944
1.5147038027407689e-05,1945
8.62837623571977e-09,1946
2.6716406864579767e-12,1947
3.823060978902504e-09,1948
3.553009264578577e-08,1949
2.5011104298755527e-12,1950
3.410605131648481e-12,1951
5.115907697472721e-13,1952
1.8189894035458565e-12,1953
5.5706550483591855e-12,1954
3.496444378470187e-07,1955
5.757340204581851e-08,1956
1.2673524452111451e-08,1957
1.2309669727983419e-08,1958
1.2251388170625432e-06,1959
1.254397830052767e-08,1960
3.467448550509289e-12,1961
6.460260124185879e-06,1962
6.087481096983538e-08,1963
5.5706550483591855e-12,1964
0.0,1965
1.765556589816697e-10,1967
3.240074875066057e-12,1968
2.9320062822080217e-08,1969
2.2168933355715126e-12,1970
4.637286110664718e-10,1971
7.851213013054803e-10,1972
1.6407284419983625e-09,1973
1.9054322706324456e-06,1974
4.137382347835228e-08,1975
1.0231815394945443e-12,1976
4.536991582426708e-08,1977
1.382431946694851e-08,1978
1.9326762412674725e-12,1979
2.944489096989855e-11,1980
3.966742951888591e-07,1981
1.1158533652633196e-08,1982
7.612470653839409e-10,1983
2.8478552849264815e-10,1984
1.4291003935795743e-09,1985
1.2179043551441282e-08,1986
8.512222393619595e-08,1987
9.367795428261161e-11,1988
9.094947017729282e-13,1989
4.3407601424405584e-07,1990
9.573000170348678e-09,1991
9.669065548223443e-11,1992
5.863682872586651e-09,1993
1.9326762412674725e-12,1994
3.693911594382371e-07,1995
6.0254023992456496e-12,1996
4.945377440890297e-11,1997
3.751665644813329e-12,1998
6.707523425575346e-12,1999
2.8421709430404007e-12,2000
