corr_etoe,seed_num
2.4338677650229914,1318
2.3459477338610983,1319
2.4446425178271167,1320
2.443849935003039,1321
2.337880120496989,1322
2.399950608691578,1323
2.6766399466236357,1324
2.13408836738961,1325
2.3964539337188806,1326
2.5523095077970717,1327
2.2783012512738328,1328
1.96182629921354,1329
2.017716334914209,1330
2.2396597602433217,1331
2.126853378732307,1332
2.0764005835130916,1333
2.1658353693282617,1334
2.250282032143444,1335
2.3867924491640164,1336
2.198045647362506,1337
2.6521380684964058,1338
1.1600657129197671,1339
2.5192941523127765,1340
1.988462569982534,1341
2.510596628488889,1342
2.436752240042748,1343
2.400723538156958,1344
2.236792687194124,1345
2.224080152241306,1346
2.424174135292386,1347
1.9048910900432452,1348
2.271090763201462,1349
2.59970786487652,1350
2.2055307373908435,1351
2.4036838788645847,1352
2.237582550484832,1353
2.150018683483265,1354
2.671269753587873,1355
2.445096189111624,1356
2.73409864723898,1357
2.375289043900334,1358
1.968414736454094,1359
1.9823416864484869,1360
2.512289341765539,1361
2.453437407438694,1362
1.685432489156551,1363
2.2215559738965993,1364
2.135803234643781,1365
1.8211303119768791,1366
1.6748386501167156,1367
1.8572923870896918,1368
2.003354190320997,1369
2.218292430942234,1370
2.529865534515262,1371
1.570753829130021,1372
2.214033837580625,1373
2.113306546644979,1374
2.5338852467796107,1375
2.649235286135747,1376
-0.508965157253265,1377
2.3162882280820685,1378
2.5300336202253857,1379
2.199006000006559,1380
2.0975543840793907,1381
2.3502612567742798,1382
2.022792345826395,1383
1.5712544102470902,1384
2.3538827210766917,1385
2.417238877796009,1386
2.2585987651768558,1387
2.6952006279494314,1388
2.296446074763984,1389
2.4570858415230994,1390
2.606428437700205,1391
2.600791431257267,1392
2.308702254531806,1393
2.312178160639547,1394
2.1379392584415693,1395
-1.31696779589849,1396
2.145896350049257,1397
2.002411569113004,1398
2.089511433365488,1399
2.2706331541380083,1400
2.238931614396107,1401
2.141673220426189,1402
2.208079508829023,1403
2.221740832783079,1404
2.273757355266393,1405
2.532342348131462,1406
2.2771433945832418,1407
2.258126323403073,1408
2.3465496203474148,1409
2.3852185547772558,1410
2.2869797535204883,1411
2.598719388780148,1412
2.3399957201110335,1413
2.514928540943572,1414
2.6466340260969043,1415
2.5898310265682096,1416
2.1162713627494867,1417
2.384497927156643,1418
2.09275944142635,1419
1.9566107096545169,1420
2.027836754931922,1421
2.374128272958253,1422
1.605982895147916,1423
2.346065849275206,1424
2.532023467315397,1425
2.1266509825904967,1426
2.204108853550458,1427
2.326516536792592,1428
2.137381739954732,1429
2.6774835836738293,1430
2.430794325771873,1431
1.919165371024971,1432
2.4065438955385563,1433
2.302330920596411,1434
2.861786186315255,1435
1.8141600229316241,1436
2.133102823824358,1437
2.846831674083678,1438
2.32687772600518,1439
2.325785611637191,1440
2.3490694882304943,1441
1.9296169753801293,1442
2.6763489805725533,1443
2.179699275062845,1444
2.185048595458809,1445
2.3446234395642693,1446
1.9656744020646,1447
2.184772616873333,1448
2.2188030076129754,1449
2.2399930724167882,1450
2.3166957235738654,1451
2.3292256472105093,1452
2.403708748637018,1453
1.835309380082521,1454
2.404552031612698,1455
1.823002636639797,1456
2.220280842221885,1457
2.347114518134146,1458
1.526806906282554,1459
2.226313697026745,1460
2.2082513970828455,1461
2.2052711400393683,1462
2.3841235933428253,1463
2.213850105860395,1464
2.046060398761433,1465
2.116188378103984,1466
2.5107671540732936,1467
2.219174589919767,1468
1.901672353561705,1469
2.388267861530478,1470
1.849926543534663,1471
2.2860085051200656,1472
2.198780500085999,1473
2.3890904976587435,1474
2.399766195851894,1475
2.263776648861965,1476
2.3138836254556643,1477
2.0360030456712757,1478
2.48337987390243,1479
2.480837499382169,1480
1.8814648030574441,1481
2.27937040761847,1482
2.428995526320461,1483
2.212950121489594,1484
2.410504040865353,1485
2.415719160415017,1486
2.4169411655013993,1487
2.0401251074138416,1488
1.8336526060529659,1489
1.099732089386988,1490
2.1889788115035302,1491
2.463407637620787,1492
2.6587054282474245,1493
2.528497428696703,1494
2.468867535262411,1495
2.398332453442809,1496
1.721367735714972,1497
2.188627878536612,1498
2.573687601723119,1499
-1.184093945058482,1500
2.103525590889569,1501
2.025315161155138,1502
2.325024069781101,1503
2.4653642485516567,1504
2.13622375022486,1505
1.9357761975539152,1506
2.280652702923237,1507
2.309902755141506,1508
2.111811156448894,1509
2.1363191249244653,1510
1.517016381966854,1511
2.322402581699662,1512
2.163310725796438,1513
2.287154830029391,1514
2.358211260950292,1515
2.27608851421648,1516
2.1198705647333984,1517
1.7834086293997542,1518
2.0569329979995503,1519
1.81934694255855,1520
2.2774635264242797,1521
2.312278064637264,1522
2.455849643863913,1523
2.256426412245335,1524
2.0525268874864,1525
2.115321553613546,1526
2.052153403954239,1527
2.3831559082243188,1528
2.533758767467582,1529
2.509225908958856,1530
2.359503761949187,1531
2.312135569409058,1532
1.8141629675257849,1533
1.4128139511388818,1534
2.19058925137593,1535
2.198815231813998,1536
2.458229388217687,1537
2.570752281495983,1538
2.177040035619878,1539
2.279936077400628,1540
2.0817850370622812,1541
2.2716812421489303,1542
1.8243998077721408,1543
1.906884032739833,1544
1.9119896191063852,1545
2.301783296568416,1546
2.2831832626622948,1547
2.200388439139973,1548
2.4751412475909516,1549
2.150207233171015,1550
2.188312398018011,1551
2.510376072036306,1552
2.383877743775634,1553
2.093961362850342,1554
-1.155461428867201,1555
2.1262421145077335,1556
2.1469913877160383,1557
2.581259602357576,1558
2.230441124528014,1559
-1.270438046781548,1560
2.190322284275646,1561
2.2856479545827453,1562
2.7992046737481897,1563
2.283582489232893,1564
2.301622240781267,1565
1.5774466178230069,1566
2.193548822927441,1567
2.305542127101172,1568
0.4512472568098207,1569
2.5576882226782747,1570
2.355456846187803,1571
2.176177057816111,1572
2.4250049459980847,1573
2.061121544180545,1574
2.364495371452978,1575
-0.7354142341746789,1576
2.4910062030115068,1577
2.3105205883810083,1578
2.408293913073993,1579
2.294745283226805,1580
2.048345172025995,1581
1.9487701950350418,1582
2.165086249490185,1583
2.297594400030338,1584
2.191431322918733,1585
2.330198279203449,1586
2.4894425829354034,1587
2.6127065455519483,1588
2.266752817496936,1589
2.2124274123575134,1590
2.1457798726543214,1591
2.838515516051897,1592
2.1792781881430243,1593
2.323822112708963,1594
2.3041740321238016,1595
1.4351935653765533,1596
2.5108710960216167,1597
1.9969942235152167,1598
2.281877466610778,1599
2.227569387081766,1600
1.953858408463285,1601
2.30009513039703,1602
2.384021561832894,1603
2.481910849398408,1604
2.28372608239023,1605
2.247191770866351,1606
1.8577868763502767,1607
2.6094288033487016,1608
2.2531145331628064,1609
2.3525953228239085,1610
2.279160526841705,1611
2.533956638724437,1612
2.0804978724434093,1613
2.224707146896399,1614
2.346674759106864,1615
2.198825744495772,1616
2.445340622722936,1617
1.97176914964948,1618
2.0365301996352256,1619
2.2458615065888723,1620
2.6348926121019445,1621
2.3280433602906165,1622
2.271874184690024,1623
1.655323004798048,1624
2.440674734161107,1625
2.404591165975181,1626
2.398752241891605,1627
1.21731412700859,1628
2.535964730857164,1629
1.993523702229551,1630
2.4162573228104685,1631
2.392123478839709,1632
2.100574541953466,1633
2.402361665689041,1634
2.53302231472513,1635
1.8820414198328992,1636
2.1452352301996918,1637
2.4337475489082654,1638
2.266741392157118,1639
2.172430000557645,1640
1.418641142121579,1641
2.2332474936560707,1642
2.400397700855977,1643
2.451525525176604,1644
1.938430687462374,1645
2.5584452666639104,1646
2.585840714646383,1647
2.283319025270707,1648
2.145850819422339,1649
2.330317088007559,1650
2.633163188213794,1651
1.9373555912692457,1652
2.073863526668016,1653
2.472143095424194,1654
2.398484819692349,1655
2.022053211138533,1656
2.369551779257214,1657
2.224490654053188,1658
2.2400642113616342,1659
2.673473856229603,1660
2.3153267591188866,1661
2.364890984424669,1662
2.143779638947223,1663
1.5953291411865533,1664
1.535594209757936,1665
1.6355355903477808,1666
2.2609061275311317,1667
2.3036180516418416,1668
2.3782787098631153,1669
-1.4695566586722442,1670
2.611638539656601,1671
2.6192608441409333,1672
2.5385761453983844,1673
2.1280280510450362,1674
2.0113086236888997,1675
2.8377221174490614,1676
1.886104789494989,1677
2.1617472413761507,1678
2.4861525878365343,1679
2.506512221110689,1680
2.3361045406773417,1681
2.402523254451264,1682
2.057807841534859,1683
1.795096669998437,1684
1.6323975242832007,1685
2.44028916622732,1686
2.4125141361476965,1687
1.728536128209137,1688
2.5426475656793217,1689
2.353573985587351,1690
2.3873774782310697,1691
2.4655613378055246,1692
2.251165391414227,1693
2.388723524577594,1694
1.820705797081827,1695
2.539456317857522,1696
2.145664224191639,1697
2.5454371187702165,1698
2.0245561001859187,1699
2.460014157840853,1700
2.278901239099325,1701
2.281237043583846,1702
2.2374491236289744,1703
2.482800220421304,1704
1.609191234516274,1705
2.4122853106515985,1706
2.3006662980769828,1707
2.47638513254052,1708
2.621056608833871,1709
1.992139026907914,1710
2.3348809058028643,1711
2.2658906606435782,1712
2.143345204640231,1713
2.47409677088709,1714
1.122116913128075,1715
2.381868951365412,1716
1.9988968858747933,1717
2.3014571517303435,1718
2.216308209413058,1719
2.27532258890628,1720
2.4321926154886238,1721
2.43595490645977,1722
2.6237380121773,1723
2.189951409765406,1724
2.250133531917006,1725
2.2913878631021087,1726
2.42481596869355,1727
2.221291606615261,1728
2.432293881925848,1729
2.445014877262011,1730
2.3997776531802795,1731
2.13017400467322,1732
2.064633813610105,1733
-1.528717963044551,1734
2.393243079353956,1735
2.448720805481006,1736
2.3325209098061697,1737
2.4250192642324233,1738
2.482665052315709,1739
1.222314867163761,1740
2.787038259842543,1741
2.66853550364466,1742
2.7258217946715733,1743
2.2169335408449684,1744
2.2254537286449,1745
2.3309302334606734,1746
2.4754192274078184,1747
2.127999785720601,1748
2.618895980929772,1749
2.580363437678692,1750
2.032135083505297,1751
2.3333190277906,1752
2.379391709281611,1753
2.127660117510218,1754
2.3722388220528288,1755
2.556087236270764,1756
2.283586057059616,1757
2.32890870699404,1758
2.116610048358449,1759
-0.7153679376838338,1760
1.9829034872306317,1761
2.285283046829651,1762
2.428761400537449,1763
2.280709220438712,1764
2.1293819286834816,1765
2.561057138998065,1766
2.653472620081332,1767
2.588551268954217,1768
2.682052379778823,1769
2.2066823247002607,1770
2.6351151858594046,1771
2.4267646529127584,1772
1.55682413567086,1773
2.283755952836114,1774
2.100521041755229,1775
2.2332497886861815,1776
2.2198088764866584,1777
1.777608752716917,1778
2.103417585692344,1779
2.121949244923705,1780
2.12348258657993,1781
2.531103234150519,1782
2.5186304977490566,1783
2.348637719925398,1784
2.569383746889236,1785
2.5228704225716747,1786
2.5412671466803847,1787
1.759874282887852,1788
1.3586266393148179,1789
1.90541641113679,1790
2.6996789879062466,1791
2.115685103159546,1792
2.184149358268995,1793
2.450507908989496,1794
2.2416709499696155,1795
2.1320060243699612,1796
2.1610036399337287,1797
2.287190464338427,1798
2.045363007605627,1799
2.7997941217970683,1800
2.2871085074399047,1801
2.164117282620986,1802
2.477687463367951,1803
2.2125514283000394,1804
2.166234055659331,1805
2.641142046238704,1806
2.29891567666526,1807
2.239742183425983,1808
2.816607609540668,1809
2.140268673423206,1810
2.8250425317949333,1811
2.431187602929081,1812
2.0504211445441194,1813
2.4154861566281784,1814
2.414387480664441,1815
2.401471722488311,1816
2.4162791913275155,1817
1.9444221168198168,1818
2.2758153966679657,1819
2.253909919087679,1820
2.7461087306450866,1821
2.440719933342904,1822
2.3632837024609246,1823
2.5701330953099917,1824
2.4216244852974484,1825
2.3872010103302967,1826
2.123903735318076,1827
2.232331551537769,1828
1.900758128343872,1829
2.197464439384196,1830
2.188533068664649,1831
2.4225902933809884,1832
2.046484161248374,1833
2.197727061847676,1834
2.289652048001377,1835
2.084408949051133,1836
2.3952804836242523,1837
2.16573598244013,1838
2.4326011556387077,1839
2.6973504262672394,1840
2.22428424346598,1841
2.098032807169513,1842
1.831292105888679,1843
2.152930535338906,1844
2.51107771901026,1845
2.305842523122732,1846
2.0174463822660234,1847
2.312314368811278,1848
2.286906672703966,1849
2.108516779401719,1850
1.886784254240075,1851
1.9956090430490618,1852
2.587088353296486,1853
1.87956312866646,1854
2.5073475126573843,1855
2.437533503251797,1856
1.8576340335587769,1857
1.981909117248405,1858
1.8213910496345032,1859
2.0780538118730143,1860
2.502805405775002,1861
2.083474539525353,1862
1.7199202911654499,1863
2.02131906139256,1864
2.3994639726951847,1865
2.246357275468813,1866
1.473431671488989,1867
2.727728950596289,1868
2.253456208405145,1869
-0.7627623825429145,1870
2.32353202977605,1871
2.148632940208107,1872
-1.522811475016279,1873
2.2033499308646785,1874
2.2455390211134083,1875
2.2589851200836404,1876
2.679099639395604,1877
2.1656367737101148,1878
2.34859742824163,1879
2.2887975147014235,1880
2.4410561641941477,1881
2.1115718640686207,1882
1.8606699110665916,1883
2.419547995654328,1884
2.358451368555834,1885
1.8712339964612832,1886
1.667687921036387,1887
2.187421593220564,1888
2.177482291675715,1889
2.11405054266181,1890
2.15971936881366,1891
-1.200868064374907,1892
1.794406514543314,1893
2.408965256918377,1894
2.3730837860434,1895
1.585270029676423,1896
2.440275867879922,1897
2.304377363503392,1898
2.278054982211738,1899
2.314794117057497,1900
2.110728632191238,1901
2.8204298869784683,1902
2.461267913883569,1903
2.1994053678802348,1904
1.9905197567636508,1905
2.063501065996781,1906
1.82606876056575,1907
2.424293484533996,1908
2.512235135812651,1909
2.023869772663132,1910
-1.243087901748751,1911
1.852037528666966,1912
2.5605284387935283,1913
-1.0986076272272258,1914
2.3193037777160592,1915
2.504196889279608,1916
2.1933063742100884,1917
2.171906090083834,1918
2.3587028368914367,1919
2.199165242101819,1920
2.2075819713295743,1921
1.9043443028921592,1922
2.496032478166314,1923
2.4888809293793703,1924
2.1719257482298193,1925
2.4354121074717203,1926
2.4282151069690667,1927
2.002139578352299,1928
2.327557113533254,1929
2.255085732707895,1930
2.132863615286482,1931
2.30576549378288,1932
1.9994282153892189,1933
1.969268768972556,1934
2.325114836899957,1935
2.40683278687258,1936
2.326835222581675,1937
1.6505938382818701,1938
1.1498450473544959,1939
2.402587668184722,1940
1.8680684947491082,1941
2.5199222744473033,1942
2.1209800204537244,1943
2.284724703497083,1944
2.037866388297267,1945
2.362354241474551,1946
2.166120787542054,1947
2.340643030632535,1948
1.4853189412303809,1949
2.299001835456131,1950
2.352198833659293,1951
1.941112957038604,1952
2.3831377352267653,1953
2.148225772077814,1954
2.1848578735682107,1955
2.636924699033204,1956
2.427959222385499,1957
2.143510403204037,1958
2.052964063144891,1959
1.900846454866769,1960
2.166026493127734,1961
2.390341585992041,1962
1.8556543348735108,1963
2.077950615905634,1964
1.6788112527084682,1965
2.476482682946771,1966
2.372477370327318,1967
2.168010390164266,1968
2.54758114254389,1969
1.896437912200903,1970
2.1174355940523366,1971
2.2837611624559884,1972
2.155352146686248,1973
1.923703450870031,1974
2.103997169718172,1975
2.3356659666805943,1976
2.336851028495977,1977
2.5421580669566737,1978
2.162552590020323,1979
2.690696995045721,1980
3.0356075805016722,1981
1.9674338854610343,1982
1.9908642698953012,1983
2.03227582870637,1984
2.0557615869894383,1985
2.3301370573938653,1986
2.244428148160073,1987
2.0999258447633706,1988
2.534915793796961,1989
2.087270865675656,1990
2.214805386653809,1991
2.354173362136409,1992
2.3211655887384532,1993
2.320514937351283,1994
2.0889100236884617,1995
1.773357707394065,1996
2.465909265176328,1997
1.9245749853575242,1998
2.2187922132836966,1999
2.3068445848557833,2000
2.505380906353848,2001
2.026315815204744,2002
2.046219354152759,2003
1.7699296629563068,2004
2.596576635421977,2005
2.5559629154032844,2006
2.1597962906829267,2007
2.196853217583584,2008
2.04699733088058,2009
1.903405100877358,2010
2.069168433344105,2011
2.6620475355219866,2012
2.2455460906942672,2013
2.241055819489204,2014
2.7500748858905606,2015
1.8709028256714642,2016
2.396629902805504,2017
1.657544051879543,2018
2.0854809522413467,2019
1.9828141512034667,2020
2.4098060050053656,2021
2.4753226804078854,2022
2.44746618748225,2023
2.123378236128179,2024
2.2815528063183197,2025
2.566496041109525,2026
2.075961459849097,2027
2.2061886237021158,2028
1.5909111811854653,2029
2.5074131252930765,2030
2.3195984733124932,2031
2.0668640701785566,2032
1.637496920005095,2033
1.813107986977335,2034
1.8422449139032089,2035
2.350570947673523,2036
2.41947457725162,2037
2.217037618410734,2038
2.572726699525191,2039
1.9820955261134952,2040
2.106277652511321,2041
2.349989119303018,2042
2.483885340310463,2043
2.560872171712152,2044
1.960968536937306,2045
2.255401027111562,2046
2.447167942436414,2047
2.0718829294496333,2048
2.466664277763054,2049
2.3638374941303577,2050
2.291695968207705,2051
2.43375032995,2052
2.210328062817221,2053
1.5334380961004341,2054
2.092414557437912,2055
2.431766773542396,2056
2.109051130123395,2057
2.130685503493055,2058
2.2317066085939627,2059
1.971990994513613,2060
1.964608806208066,2061
2.249925042443858,2062
2.058691313663489,2063
1.7699048301653357,2064
2.135229889617488,2065
2.183450449768817,2066
2.69702531052081,2067
2.4407902635357765,2068
2.297444134935474,2069
2.4196816624608197,2070
2.064535388001232,2071
2.403980766052541,2072
1.985955286866528,2073
2.577489924170644,2074
2.568193364122628,2075
2.2524641788655515,2076
2.292545543922485,2077
2.511881041296258,2078
2.227574970939146,2079
1.7897266889740457,2080
2.3636549431646547,2081
2.243296657419203,2082
2.126887943234664,2083
2.1524588760736885,2084
2.398392057204236,2085
2.528558111866331,2086
1.9061460972581432,2087
2.249426172200839,2088
2.416026592813735,2089
2.0782656846800793,2090
2.312132852203614,2091
2.217324852944938,2092
2.2561330181313197,2093
2.483970501268552,2094
2.206768173354126,2095
2.0739989502077822,2096
2.121112619624355,2097
1.917213739904232,2098
2.2416739359976994,2099
2.073417793967739,2100
1.847368056838354,2101
2.246038775314458,2102
1.894406435650874,2103
2.121326324259364,2104
2.115311127387257,2105
2.359877051506234,2106
2.729546731571068,2107
2.263252960494296,2108
2.441144897167724,2109
-1.376844768052252,2110
2.092177920638315,2111
1.765379448816728,2112
2.472395384403493,2113
1.723909701959185,2114
2.638107056954536,2115
2.436390905446985,2116
2.018571643130878,2117
2.494782250780125,2118
2.7834218847631447,2119
2.3526447591330952,2120
1.7619035882117209,2121
2.617775953638274,2122
2.400743556914367,2123
1.7423334418388101,2124
2.44249013387223,2125
1.4904105965599133,2126
2.7065149035953158,2127
2.131693585844983,2128
2.2065008600040286,2129
1.6444029061996128,2130
2.6495567115032204,2131
2.4384342028141144,2132
2.1256841523472767,2133
2.3055747244172418,2134
2.336453211099,2135
2.4637987926400484,2136
2.3396092785975764,2137
2.363971467403793,2138
2.3230046651472938,2139
2.439599888538812,2140
2.333806775435144,2141
2.3362642171745533,2142
2.254444729353645,2143
2.0247983353315617,2144
2.565942756031043,2145
2.395251229276604,2146
2.498739639036326,2147
2.3376470177651565,2148
-1.2086474863327341,2149
2.4720853384847947,2150
2.3668753756414267,2151
1.6011619690546999,2152
2.611508962266445,2153
2.880477275593667,2154
2.464530129597019,2155
2.127527639073248,2156
0.7893074067262518,2157
0.9855621041522178,2158
2.391560266451286,2159
2.07201858181732,2160
2.210868609921985,2161
2.2771336283662382,2162
1.6751180001947918,2163
2.166065967695837,2164
2.103294919732317,2165
2.429618252237684,2166
2.166679112319117,2167
2.021682890469149,2168
2.1025212829049797,2169
1.969277939365595,2170
2.013614511192082,2171
2.3078853722547703,2172
2.571427709457821,2173
2.304974869446034,2174
2.380798597354698,2175
1.8166308912369469,2176
2.4186343289960353,2177
1.790300105745171,2178
2.203871572947208,2179
2.191848620596453,2180
2.4016095396623083,2181
2.620208479682181,2182
2.0867616026205034,2183
2.275201033800315,2184
2.318429941915956,2185
2.5719720600272415,2186
2.260558813036687,2187
2.54175314335775,2188
2.042480089793894,2189
2.2530751006189034,2190
2.461986834813044,2191
2.026057188500125,2192
2.260261504878455,2193
2.640072868626016,2194
2.11069276331723,2195
2.155775562833333,2196
2.418381253708764,2197
2.0507587331007633,2198
2.65088382955322,2199
2.2169330960139177,2200
2.2082140768495373,2201
2.082142278756673,2202
2.340564884378204,2203
2.29955178497881,2204
2.3156159872005584,2205
2.335295588933874,2206
2.768889445234192,2207
2.3732538987037204,2208
2.530729863640467,2209
2.2484943716768018,2210
2.1538053357651,2211
2.309373053714234,2212
2.3008946197917433,2213
1.725248598153491,2214
2.374769053408102,2215
2.168026293173857,2216
2.381979198328497,2217
2.335284265653563,2218
2.3334777170994885,2219
2.39944235762255,2220
2.729132407078874,2221
1.7703633254277131,2222
1.658477108272199,2223
2.550172253992355,2224
2.022639474288684,2225
2.842243018775547,2226
2.2696586945740096,2227
2.0999084953706593,2228
2.0265384000205082,2229
2.2580952894969304,2230
2.3313980867705144,2231
2.42306060150483,2232
2.04969187886044,2233
2.454894000266967,2234
1.9660697398172582,2235
2.500392947828575,2236
2.4503777414847683,2237
2.37838553697657,2238
1.884737458416792,2239
1.733528554484554,2240
2.207542217502896,2241
2.38601235404158,2242
2.787676975250687,2243
2.487403283137253,2244
2.3823147086568657,2245
2.12750520801477,2246
2.077426164776306,2247
2.37084007596912,2248
2.6683377787249305,2249
2.1007785278753492,2250
2.179147044308011,2251
2.409817074543064,2252
2.2950559236673818,2253
1.207452785911066,2254
2.173202137954556,2255
1.923049493389739,2256
2.3453431518258063,2257
1.8158073207263312,2258
2.0582949077745467,2259
1.8246067525774852,2260
2.2196377516368218,2261
2.0256669509361194,2262
2.5139923835484503,2263
2.537768477155279,2264
2.32579712648413,2265
2.4206469026009083,2266
2.002415401041345,2267
2.227960027555397,2268
2.4712699310948723,2269
2.3999312388705802,2270
2.150701590076231,2271
2.2582983893382482,2272
1.9442344648545191,2273
2.220565071937426,2274
2.486336248814689,2275
2.034503152897026,2276
2.727326003009234,2277
2.129781943536288,2278
2.207329025543226,2279
2.6864497672069465,2280
2.094022803072988,2281
2.392012697171715,2282
-1.293176339562608,2283
1.9050095451560292,2284
1.6732137476003883,2285
2.303131391246709,2286
2.33577296519483,2287
1.9977682300153898,2288
2.1508074425971158,2289
2.501364926990873,2290
1.7734219983577948,2291
2.162728976552871,2292
2.2173244850101583,2293
2.470570862829703,2294
2.235319438751671,2295
2.2256217462861403,2296
2.5423988931756543,2297
2.3443134595026347,2298
2.4829032712976966,2299
2.190147134420513,2300
2.5175355499044683,2301
2.0638017488439613,2302
2.4151848515344705,2303
2.29895897110426,2304
2.908935465869245,2305
2.4691006411092062,2306
2.732884862562341,2307
2.331618767036803,2308
2.903409057730717,2309
2.3594721281172557,2310
2.376232794803376,2311
2.3467869786007682,2312
2.372792218570872,2313
1.750831825532664,2314
2.276546360697662,2315
2.149733234222874,2316
2.0921797090501952,2317
2.2425152441974716,2318
2.4804044869978252,2319
1.938625743551124,2320
2.316648916326681,2321
1.6773721945347881,2322
2.187859180346635,2323
2.33763482060509,2324
2.009864633391974,2325
1.7542040860159158,2326
2.017800147374256,2327
2.89016238738717,2328
2.245766276474583,2329
2.5607327604449504,2330
2.287355818617664,2331
2.445648117857894,2332
2.3541325985411334,2333
2.034212672112667,2334
2.630355791976896,2335
2.075563027772978,2336
2.490598851861003,2337
2.385259991554544,2338
2.3331288972716817,2339
2.422411140950186,2340
2.2935200615534104,2341
2.57151836988471,2342
2.151883640023432,2343
2.32223583803805,2344
0.7228874222360767,2345
2.4617871075702102,2346
2.208264978191373,2347
2.300977750353288,2348
2.553140359582452,2349
2.088183531508162,2350
1.827830422779345,2351
2.5443129890492617,2352
2.193296406206456,2353
2.191179597655675,2354
2.080024151172536,2355
2.538918122412979,2356
2.671074207515669,2357
2.32008582570653,2358
2.7678654132870846,2359
2.311953139595316,2360
2.276966885646477,2361
2.31555779800076,2362
2.374564362320454,2363
1.858154071487208,2364
2.571685886461919,2365
2.413153434182208,2366
2.3852795180323207,2367
2.417774279016212,2368
2.4545501817034294,2369
2.5084153926874744,2370
1.7471429325125616,2371
1.112011391245049,2372
2.622309078147168,2373
1.9334109367938,2374
2.6405574376811276,2375
2.610390098939106,2376
2.2287626599627433,2377
2.3766556800888017,2378
2.89470412192512,2379
2.223899954321006,2380
2.2887060497349236,2381
2.358600593309763,2382
1.947446731838582,2383
2.7755821666141878,2384
2.348423257984351,2385
2.084619746582808,2386
2.212041608145384,2387
2.279488635142429,2388
2.055901292667578,2389
2.277560292064923,2390
2.138115508247597,2391
2.053718854044771,2392
2.774635063767048,2393
2.351466774541656,2394
2.68116068819783,2395
2.262226639761852,2396
2.303407398253147,2397
2.067277004384109,2398
-1.1703738196052,2399
1.5373099552584253,2400
2.4313286813544033,2401
2.458623395847795,2402
2.322166073945502,2403
2.3140517418504034,2404
2.7351976385278793,2405
2.2788546612006817,2406
2.14491575311066,2407
2.2632880974427914,2408
2.493848148224417,2409
2.1149996706172334,2410
2.4167390394830117,2411
2.497570912809445,2412
2.2764131181828042,2413
2.3747651303835027,2414
2.1654538334269318,2415
2.4940891178834,2416
1.481039668366743,2417
2.319416039070597,2418
2.124077549097663,2419
2.313061052408377,2420
2.6955614217397987,2421
2.35234307919881,2422
2.073589889794958,2423
2.291560445949275,2424
2.0526077361171966,2425
2.035919021543808,2426
2.059065969440549,2427
2.771414609378217,2428
1.3215065786786742,2429
1.737473947097104,2430
2.448678224271749,2431
1.174572118857811,2432
1.905308643282856,2433
1.9696584250036668,2434
2.522165632794871,2435
1.554118508976645,2436
2.3696775248530533,2437
2.146922576339826,2438
2.2809029169923596,2439
2.465033105538756,2440
2.18998049499484,2441
2.429948715386567,2442
2.688299692292477,2443
2.38010502617196,2444
2.698176699741258,2445
2.3712550175111637,2446
1.6147564208727658,2447
2.156402379819899,2448
2.325721510794687,2449
2.28511917692789,2450
2.11268760921057,2451
1.6455949185671899,2452
2.325667605162553,2453
2.3134491158114283,2454
2.2137644368352594,2455
2.289440483770976,2456
2.555366903652438,2457
2.270128438218573,2458
2.4757550120263265,2459
-1.0841321637968622,2460
2.101010862564674,2461
2.539465985074555,2462
2.173611797190617,2463
2.3731888039750353,2464
1.991550959843156,2465
2.289946803677791,2466
2.104877948101241,2467
2.2038089520229485,2468
2.4546775230529683,2469
2.312303556486385,2470
2.196174122132581,2471
2.194088247393835,2472
2.4615935910318787,2473
2.278567656142221,2474
2.058667357991775,2475
2.145698343808654,2476
2.2299458248539668,2477
2.456834555899395,2478
2.3323771785743137,2479
2.089695635459663,2480
2.463096190144533,2481
2.1998783251710305,2482
2.454438432922497,2483
2.364171740447648,2484
1.8296768533639967,2485
2.182903857581465,2486
2.470627323565083,2487
2.178902871977565,2488
2.132242783492727,2489
2.623482497058728,2490
2.510822054968265,2491
2.2260115247029884,2492
2.134004158666532,2493
2.710387369259076,2494
2.428076638503749,2495
2.226940941960296,2496
2.38417538892191,2497
2.225006991265516,2498
1.932494610859279,2499
2.4220593983055507,2500
2.210460340826199,2501
2.3573313129294764,2502
1.9999440982107197,2503
2.8135645873642785,2504
2.048260858555416,2505
2.044232957274549,2506
2.57616933167805,2507
2.28960349051889,2508
2.240207204269036,2509
2.2470362886418833,2510
2.2802006692452927,2511
1.6859095224392098,2512
-0.5819747941784342,2513
2.181816137573886,2514
2.221255806770871,2515
2.1316702362910043,2516
1.992731251181064,2517
2.4397610788706268,2518
2.11178274536785,2519
2.2464221892834,2520
2.0413280373574407,2521
2.017438577813357,2522
2.266652121758935,2523
2.103386006309259,2524
2.2580249570766906,2525
2.1306944558515735,2526
1.253678675304688,2527
2.166589063884933,2528
1.86856466625434,2529
2.012663436276136,2530
2.223400703680616,2531
-0.2181048695455468,2532
2.1420280713729016,2533
1.616740814723123,2534
2.468765931670055,2535
2.2301195411186736,2536
2.366354178130496,2537
2.696642058553741,2538
2.030715629916756,2539
2.4095685083505822,2540
2.4850133634713156,2541
2.031726250262829,2542
2.162484360079821,2543
1.940313846353858,2544
2.0170986299196803,2545
2.632006935402391,2546
