gap,seed_num
7.472181096090935e-09,1043
2.3787731606716989e-07,1044
1.082185008272063e-09,1045
1.772099267327576e-07,1046
7.777939231345954e-06,1047
7.53016138332896e-09,1048
1.553871697979048e-08,1049
4.4292640950516216e-06,1050
1.0231815394945443e-12,1051
2.0921891064062947e-07,1052
8.151346264639869e-10,1053
7.480593922082335e-11,1054
4.320099833421409e-12,1055
5.405809133662842e-10,1056
1.9826984498649836e-10,1057
2.139472599083092e-09,1058
3.880434462644189e-05,1059
5.891475211683428e-06,1060
4.0472514228895307e-11,1061
9.57243173616007e-11,1062
3.057123183225485e-05,1063
2.1656660464941524e-08,1064
0.0005747524468233678,1065
7.581570571346674e-08,1066
1.7053025658242404e-12,1067
2.9558577807620168e-12,1068
5.34441824129317e-10,1069
7.182734407251701e-10,1070
1.7549837139085867e-09,1071
5.714537110179663e-08,1072
2.7284841053187847e-12,1073
2.91514334094245e-06,1074
2.580691216280684e-11,1075
9.257746569346637e-09,1076
5.60476109967567e-11,1077
7.84549331456219e-06,1078
2.7572468752623536e-09,1079
2.5151722411465016e-06,1080
6.093765102832549e-05,1081
5.184983820072375e-08,1082
1.9943593088100897e-07,1083
1.7708309201225347e-05,1084
3.520457312333747e-07,1085
2.038177626673132e-09,1086
2.871314563890337e-07,1087
1.9024422499569482e-06,1088
2.1962591745250393e-08,1089
5.003098522138316e-07,1090
1.393744469169178e-06,1091
4.9681148084346205e-11,1092
2.6144766707147937e-07,1093
1.526505570836889e-06,1094
4.092726157978177e-12,1095
4.438675205165055e-09,1096
7.617018127348274e-12,1097
4.320099833421409e-12,1098
5.5759983297321014e-08,1099
3.7290942600520793e-07,1100
1.4242687029764056e-09,1101
3.781224222620949e-10,1102
1.3650958408106817e-07,1103
4.148781385993061e-06,1104
3.6303413253335748e-06,1105
2.5352164811920375e-11,1106
2.7432403044258535e-05,1107
1.1709744285326451e-11,1108
6.184222911542747e-09,1109
3.334531152177078e-05,1110
2.6550245593170985e-06,1111
2.5920599000528455e-11,1112
2.0804691303055733e-11,1113
1.0736599733718322e-05,1114
8.387769412365742e-08,1115
2.9558577807620168e-12,1116
9.78544775307455e-05,1117
5.115907697472721e-12,1118
2.3440435484189948e-05,1119
7.850578526813479e-06,1120
1.0983967513311654e-08,1121
5.6843418860808015e-12,1122
5.832134775118902e-11,1123
1.2617078937182669e-08,1124
1.5506884665228426e-10,1125
0.0001070368385853726,1126
8.411888813952828e-05,1127
3.6550318327499554e-10,1128
3.724575208252645e-07,1129
2.647073790740251e-05,1130
2.1600499167107046e-12,1131
5.582023732131347e-11,1132
1.814453298720764e-08,1133
2.168532205359952e-06,1134
2.0095092168048723e-07,1135
5.229594535194337e-12,1136
1.2189161679998506e-08,1137
4.811433882423444e-07,1138
2.165438672818709e-08,1139
2.021920408878941e-09,1140
3.959598871006165e-09,1141
2.1600499167107046e-12,1142
7.409067052321916e-06,1143
4.8285071443388006e-06,1144
2.580691216280684e-11,1145
9.43600753089413e-12,1146
9.85664883046411e-11,1147
2.7931207569054095e-07,1148
9.094947017729282e-13,1149
7.829960236449551e-05,1150
2.141860022675246e-10,1151
2.7705482352757826e-10,1152
1.030480234476272e-08,1153
9.197265171678737e-11,1154
4.888534022029489e-12,1155
2.12946815736359e-09,1156
0.0001991337657045733,1157
7.2642478698980995e-09,1158
1.1141310096718371e-11,1159
1.3562839740188792e-10,1160
7.048583938740194e-12,1161
3.753963255803683e-07,1162
1.5558231780232745e-05,1163
4.6876016313035507e-07,1164
5.693060973044339e-05,1165
8.208189683500677e-11,1166
1.9922947558370652e-07,1167
6.821210263296962e-12,1168
3.922195901395753e-11,1169
8.867111887411738e-06,1170
4.433786671143025e-12,1171
2.9635884857270867e-09,1172
3.333746462885756e-06,1173
1.8189894035458565e-12,1174
1.136845639848616e-08,1175
1.7053025658242404e-12,1176
7.73070496506989e-12,1177
0.0005297782940942852,1178
1.8951706579173333e-05,1179
1.5916157281026244e-12,1180
5.156603037903551e-07,1181
5.027652946409944e-06,1182
0.00033264163880630804,1183
8.55624493851792e-05,1184
4.493222149903886e-08,1185
3.216469508515729e-06,1186
1.2200740684420452e-06,1187
2.750380190263968e-08,1188
0.00035452244230782526,1189
2.887645678129047e-11,1190
8.786855687503703e-10,1191
4.206412995699793e-12,1192
5.713559403375257e-08,1193
1.1303882274660282e-08,1194
4.547473508864641e-12,1195
6.770309028070187e-06,1196
3.2741809263825417e-11,1197
1.394976152369054e-06,1198
3.3906889029822196e-06,1199
3.422979943934479e-07,1200
1.5755290405650157e-08,1201
3.1069066608324647e-07,1202
7.16227077646181e-12,1203
9.682021300250199e-07,1204
2.3419488570652902e-11,1205
7.365997589658946e-09,1206
9.663381206337363e-12,1207
6.139089236967266e-12,1208
2.970853074657498e-08,1209
6.252776074688882e-12,1210
3.446217533564777e-07,1211
1.792022999325127e-05,1212
1.823536877054721e-10,1213
3.4845015761675313e-10,1214
2.4556356947869062e-11,1215
3.637978807091713e-12,1216
6.367325795508805e-07,1217
1.0300027497578412e-10,1218
1.6429315792265697e-06,1219
8.572789738536812e-06,1220
2.875705183669197e-05,1221
2.9734110285062343e-08,1222
4.547473508864641e-12,1223
3.5697667044587433e-10,1224
2.7942336373598664e-06,1225
0.00020620579346086743,1226
3.4299318940611556e-10,1227
1.0631231361912796e-07,1228
3.78975073545007e-09,1229
2.6147972675971687e-12,1230
0.00034094764180281345,1231
1.6132162272697315e-10,1232
1.1056516768803704e-06,1233
5.506535671884194e-09,1234
2.1940396663922e-06,1235
1.546140993013978e-11,1236
2.9019383873674087e-07,1237
1.6733690699766157e-07,1238
6.643267624895088e-08,1239
2.059625558104017e-06,1240
3.1792524168849923e-07,1241
7.901235221652314e-11,1242
1.3830799616698641e-08,1243
6.787104211980477e-11,1244
1.7393240909768792e-05,1245
1.6592796328041004e-06,1246
8.790323136054212e-08,1247
3.256411673646653e-08,1248
2.434035195619799e-10,1249
1.7435392010156647e-06,1250
2.381739250267856e-09,1251
4.0147117829292256e-05,1252
1.1648921827145386e-08,1253
8.071765478234738e-12,1254
1.3642420526593924e-12,1255
7.812559488229454e-10,1256
2.003127974603558e-08,1257
1.438365870853886e-09,1258
5.0249582272954285e-11,1259
7.048583938740194e-12,1260
2.9893953978898935e-09,1261
0.0018894714276029845,1262
4.348669335740851e-08,1263
1.1336305760778487e-07,1264
4.225626071274746e-09,1265
1.1862186966027366e-07,1266
0.0033222843732119145,1267
1.303789076700923e-07,1268
3.971081241616048e-10,1269
1.0139169717149343e-06,1270
3.81714926334098e-09,1271
3.183231456205249e-12,1272
1.933910243678838e-05,1273
5.254953975963872e-06,1274
2.8347045031296147e-06,1275
1.1971224012086168e-10,1276
8.105871529551223e-11,1277
2.114575181622058e-11,1278
2.103887482007849e-06,1279
7.878497854107991e-11,1280
5.9380909078754485e-09,1281
1.057287590811029e-11,1282
5.870015229447745e-08,1283
4.3592990550678223e-08,1284
5.040588462179585e-06,1285
5.19117293151794e-07,1286
2.1600499167107046e-12,1287
2.9558577807620168e-12,1288
7.537437340943143e-11,1289
1.5404089936055243e-05,1290
4.320099833421409e-12,1291
1.221389993588673e-06,1292
5.851078412888455e-06,1293
0.00043091202087452984,1294
2.2555377654498443e-07,1295
2.7501869226398412e-08,1296
2.6726638679974712e-09,1297
1.3234148354968056e-07,1298
8.131642402986472e-06,1299
9.72022462519817e-10,1300
5.21935135111562e-08,1301
3.0077080737100914e-07,1302
2.986553226946853e-10,1303
3.662602466647513e-06,1304
1.0800249583553523e-11,1305
4.729372449219227e-11,1306
2.008172418754839e-05,1307
1.2769226032105507e-06,1308
1.3642420526593924e-12,1309
7.629511856066529e-06,1310
6.378809302987065e-08,1311
1.6488002074765973e-08,1312
4.87765530579054e-05,1313
1.5430026678586728e-06,1314
5.412889549916144e-07,1315
4.099415286873409e-05,1316
6.341224434436299e-09,1317
1.8491164155420847e-09,1318
5.825449989060871e-08,1319
7.844391802791506e-12,1320
3.976083462475799e-08,1321
5.358060661819763e-10,1322
1.9326762412674725e-11,1323
9.86585746431956e-09,1324
5.053992708781152e-07,1325
8.456254363409244e-09,1326
1.0355485073887394e-06,1327
4.078289066455909e-07,1328
2.7284841053187847e-12,1329
5.665852995662135e-07,1330
1.1709744285326451e-11,1331
4.4944351884623757e-07,1332
3.845833668947307e-05,1333
3.3878677641041577e-10,1334
2.5119902602455113e-08,1335
4.1204657463822514e-08,1336
4.206412995699793e-12,1337
2.518163455533795e-09,1338
1.208904905070085e-07,1339
1.3876956472813617e-08,1340
5.070432962384075e-11,1341
6.105414058765746e-07,1342
1.7586000922165113e-07,1343
6.373284122673795e-10,1344
2.4787141228443943e-09,1345
1.6067044725787127e-06,1346
3.0172486731316894e-10,1347
2.562073859735392e-07,1348
1.2504476671892917e-06,1349
6.707523425575346e-12,1350
1.8243554222863168e-08,1351
2.690654810066917e-07,1352
7.128164725145325e-11,1353
7.172328082560853e-06,1354
8.827219483009685e-05,1355
1.1279894351901021e-08,1356
1.769353730196599e-08,1357
3.895377176377224e-08,1358
1.944044925039634e-11,1359
3.116972266070661e-06,1360
4.1761313696042635e-07,1361
1.7996626411331818e-10,1362
3.0109958970570005e-09,1363
5.7980287238024175e-12,1364
6.24801987214596e-06,1365
1.700129814707907e-08,1366
2.3874235921539366e-12,1367
1.6948127949945047e-06,1368
4.36659775004955e-09,1369
3.471425316092791e-07,1370
4.6253904883997166e-07,1371
3.183231456205249e-12,1372
4.092726157978177e-12,1373
2.5011104298755527e-12,1374
1.3301360013429075e-11,1375
8.893835001799744e-09,1376
1.295692129588133e-05,1377
1.2824999998883868e-05,1378
7.389644451905042e-12,1379
6.468781066359952e-11,1380
1.297166818403639e-10,1381
8.878942026058212e-11,1382
1.0847429621207993e-07,1383
3.598734110710211e-08,1384
0.00029985858861891757,1385
3.410605131648481e-12,1386
1.0231815394945443e-12,1387
1.7301999832852744e-09,1388
4.2518877307884395e-11,1389
9.96520498119935e-07,1390
2.4016117095015943e-08,1391
1.921307557495311e-11,1392
9.73300302575808e-08,1393
3.069544618483633e-12,1394
1.590199190104613e-07,1395
8.174083632184193e-11,1396
8.219558367272839e-11,1397
1.461648935219273e-08,1398
2.6077486836584285e-08,1399
2.259139364468865e-07,1400
1.6120793588925153e-10,1401
2.5011104298755527e-12,1402
5.729816621169448e-11,1403
3.772077241137595e-05,1404
1.807620719773695e-11,1405
9.296276857639896e-06,1406
8.071765478234738e-12,1407
2.1269977423798991e-07,1408
9.553718882671092e-07,1409
7.178039140853798e-08,1410
0.0005457105128243711,1411
1.2448708730516955e-10,1412
3.296918293926865e-12,1413
1.8888863451138604e-07,1414
2.238516572106164e-07,1415
2.172964059354854e-06,1416
0.00037669079506486014,1417
1.1139755997646716e-06,1418
3.587216497180634e-07,1419
2.5011104298755527e-11,1420
6.56557631373289e-07,1421
1.6211338561333832e-05,1422
5.95719029661268e-11,1423
1.5552359400317073e-10,1424
5.1546180657169316e-08,1425
0.0001131991022020884,1426
1.972812242456712e-06,1427
3.183231456205249e-12,1428
7.497022807001485e-07,1429
4.3042973629781045e-09,1430
2.429942469461821e-09,1431
1.3517365005100146e-10,1432
2.2509993868879974e-11,1433
5.812822791995131e-07,1434
3.9457802358811023e-07,1435
9.094947017729282e-12,1436
3.393097358639352e-08,1437
1.4779288903810084e-12,1438
4.376943252282217e-11,1439
3.173239065290545e-06,1440
8.405629614571808e-08,1441
7.221123951239861e-06,1442
4.115485239708505e-06,1443
2.1995879251335282e-07,1444
2.8824558739870554e-07,1445
4.179696588835213e-09,1446
3.637978807091713e-11,1447
1.6584158402110916e-07,1448
7.958078640513122e-13,1449
1.6793492250144482e-06,1450
3.5481662052916363e-10,1451
1.3669736063093296e-06,1452
1.040617462422233e-06,1453
3.38535528499051e-08,1454
3.543626689861412e-07,1455
5.6843418860808015e-12,1456
9.630412023398094e-10,1457
5.029403382650344e-08,1458
6.687602763122413e-06,1459
1.2528403203759808e-08,1460
3.7710492506448645e-08,1461
7.844391802791506e-12,1462
1.1753462104024948e-05,1463
9.71169811236905e-09,1464
2.5257608058382175e-06,1465
5.876117256775615e-06,1466
2.154006438104261e-06,1467
2.0434656562429154e-06,1468
4.661160346586257e-12,1469
9.528910140943481e-07,1470
3.979039320256561e-11,1471
1.5916157281026244e-12,1472
2.6902186391453142e-05,1473
5.960157523077214e-08,1474
3.736365670192754e-07,1475
7.168978299887385e-09,1476
1.2048327562297345e-06,1477
3.195908675479586e-07,1478
9.656150723458268e-08,1479
2.0463630789890885e-12,1480
1.889247869257815e-09,1481
1.6863144765011384e-06,1482
6.366462912410498e-12,1483
2.522369868529495e-08,1484
2.8708439003821695e-07,1485
7.742022489765077e-07,1486
7.544783557023038e-06,1487
1.1845031622215174e-08,1488
1.0021661864811904e-06,1489
8.259454489234486e-07,1490
4.6439845391432755e-07,1491
5.911715561524034e-11,1492
0.00031643834279293515,1493
3.708464646479115e-10,1494
2.6572172373562353e-07,1495
6.455138645833358e-10,1496
5.205149591347435e-07,1497
6.99965414696635e-06,1498
8.858424848767754e-06,1499
2.285946720803622e-08,1500
1.9326762412674725e-12,1501
6.368142248902586e-05,1502
7.326161721721292e-07,1503
8.265601536550093e-09,1504
2.212129857070977e-08,1505
1.5353407434304245e-09,1506
5.583042957368889e-05,1507
4.0230679587693885e-06,1508
5.792344381916337e-10,1509
6.59383658785373e-12,1510
7.958078640513122e-13,1511
3.344575816299766e-08,1512
1.0105623005074449e-09,1513
1.5916157281026244e-11,1514
6.821210263296962e-12,1515
2.8421709430404007e-12,1516
2.3521181446994888e-07,1517
5.155470716999844e-09,1518
1.5980731404852122e-06,1519
3.4289080417693185e-05,1520
1.5438672562595457e-10,1521
1.9559528254831093e-06,1522
1.010844016491319e-06,1523
2.4343160930584418e-05,1524
8.703882258487283e-06,1525
2.7057467377744615e-11,1526
4.320099833421409e-12,1527
2.7208784558752086e-08,1528
6.377831596182659e-11,1529
1.2380496627883986e-10,1530
5.850911065863329e-06,1531
3.52562210537144e-08,1532
5.9117155615240335e-12,1533
5.684341886080801e-13,1534
1.2831359299525502e-06,1535
4.735452421300579e-07,1536
8.97065319804824e-08,1537
1.587864062457811e-09,1538
2.1600499167107046e-12,1539
6.022605703037698e-08,1540
1.0724759818003804e-05,1541
3.6053799021829036e-06,1542
9.539877453335066e-05,1543
1.694812681307667e-07,1544
1.098337293115037e-06,1545
2.1600499167107046e-12,1546
0.0004940848880323756,1547
2.1374603420554195e-08,1548
8.96306914910383e-06,1549
1.298112579206645e-06,1550
4.1109160520136356e-10,1551
3.4871080970333423e-05,1552
7.037215254968032e-11,1553
3.751665644813329e-12,1554
1.2465468444133876e-06,1555
8.67518110680976e-08,1556
1.88895921837684e-06,1557
9.676750778453425e-07,1558
2.92089907816262e-08,1559
2.182776597692282e-06,1560
2.7976057026535273e-09,1561
1.7393256257491885e-07,1562
3.524291969370097e-12,1563
8.859046829456929e-09,1564
3.1462764127354603e-07,1565
6.857590051367879e-09,1566
1.6550561667827424e-06,1567
2.5909230316756293e-10,1568
3.075013637499069e-06,1569
4.092726157978177e-12,1570
1.1885958883794956e-09,1571
3.6762912714038976e-09,1572
1.2845703167840838e-08,1573
2.0463630789890885e-12,1574
1.5269279174390249e-09,1575
1.2270220395294018e-09,1576
0.00012371611717298947,1577
4.206412995699793e-12,1578
3.4174612437709584e-06,1579
2.1001824279665016e-08,1580
2.2918107561054057e-05,1581
1.2720968356916273e-05,1582
7.389644451905042e-12,1583
3.7958604934829054e-06,1584
0.00020324425713624805,1585
1.787157088983804e-10,1586
1.733621957100695e-08,1587
8.420056474278681e-07,1588
3.716763785632793e-09,1589
1.6524162447240087e-06,1590
4.433786671143025e-12,1591
2.2081849238020368e-08,1592
6.92331504978938e-05,1593
3.1683043744124006e-08,1594
3.5548623600334395e-08,1595
4.1114433315669885e-06,1596
1.7053025658242404e-12,1597
3.714985609803989e-06,1598
2.637534635141492e-11,1599
2.2130848265078384e-08,1600
7.273923756656586e-07,1601
2.4101609596982598e-11,1602
1.760224677127553e-08,1603
1.2109311342101137e-05,1604
4.547473508864641e-12,1605
9.237169251719024e-09,1606
1.4142444797471398e-06,1607
0.007188865874240946,1608
1.1959855328314006e-10,1609
3.3935521059902385e-10,1610
9.33160890781437e-08,1611
7.628386811120436e-11,1612
1.116431212722091e-05,1613
7.16227077646181e-12,1614
2.504240228518029e-07,1615
3.0479441193165258e-09,1616
3.524291969370097e-12,1617
1.197375922856736e-07,1618
2.221781869593542e-09,1619
4.1029579733731225e-10,1620
3.015958327523549e-07,1621
2.4831775817801827e-06,1622
4.296630322642159e-06,1623
3.362629286129959e-09,1624
1.4825423022557516e-07,1625
1.581403478212451e-05,1626
6.600172935122828e-05,1627
2.4788835162325995e-07,1628
5.563833838095888e-10,1629
0.00034432026302511076,1630
3.558294224603742e-06,1631
5.865445018571336e-09,1632
2.6015004550572485e-07,1633
3.3594460546737537e-10,1634
1.8189894035458565e-12,1635
1.5425072092511982e-05,1636
1.910529931592464e-06,1637
1.365946332043677e-06,1638
2.887418304453604e-09,1639
4.661160346586257e-12,1640
1.9746590851354995e-06,1641
8.41433222831256e-06,1642
1.1823431123048067e-11,1643
7.048583938740194e-12,1644
1.7888805814436637e-06,1645
1.548307864140952e-07,1646
1.2244072422618046e-10,1647
2.7853275241795927e-10,1648
2.894660156016471e-08,1649
6.261871021706611e-10,1650
8.282506769319298e-08,1651
4.888534022029489e-12,1652
1.003957095235819e-08,1653
9.471477824263275e-09,1654
2.797952447508578e-07,1655
1.9326762412674725e-12,1656
7.844391802791506e-12,1657
1.39040330395801e-05,1658
1.1665126748994226e-06,1659
2.5693225325085223e-11,1660
4.9947061597777065e-08,1661
7.459561857103836e-10,1662
1.3642420526593924e-12,1663
5.7980287238024175e-12,1664
6.183017831062898e-08,1665
3.88170133192034e-06,1666
2.276010491186753e-10,1667
1.8707169147091918e-08,1668
1.3642420526593924e-12,1669
2.5898998501361348e-09,1670
6.122604645497631e-08,1671
7.65680852055084e-10,1672
2.6147972675971687e-12,1673
1.395505023538135e-06,1674
1.9326762412674725e-12,1675
3.1793288940207276e-05,1676
3.11676126329985e-06,1677
0.012120172840809573,1678
1.497255652793683e-10,1679
1.4481315702141728e-08,1680
9.697487257653847e-11,1681
0.0014604361679175781,1682
7.274364861586946e-07,1683
1.48929757415317e-11,1684
4.527464625425637e-08,1685
2.476868417033984e-06,1686
3.350705810589716e-07,1687
1.0345502232667059e-11,1688
6.87805368215777e-11,1689
1.0912003745033871e-08,1690
4.6746572479605675e-07,1691
4.5795104597345926e-08,1692
4.982976508927095e-05,1693
9.009831387629674e-06,1694
4.5174749629950384e-07,1695
1.670557253419247e-06,1696
1.1628594620560762e-07,1697
2.0570496417349204e-09,1698
1.187504494737368e-08,1699
3.84502527595032e-08,1700
2.9558577807620168e-12,1701
4.206412995699793e-12,1702
1.374861312797293e-06,1703
7.493781595258042e-09,1704
5.170477379579097e-10,1705
4.6462673708447255e-08,1706
2.929218965164182e-05,1707
5.9117155615240335e-12,1708
2.002283099500346e-05,1709
4.695230359175184e-06,1710
3.7667734886781545e-07,1711
1.8311407075088937e-05,1712
2.1759660739917308e-10,1713
7.389644451905042e-12,1714
0.0009031271237063265,1715
2.1257653770589968e-07,1716
8.341203283634968e-10,1717
3.712830221047625e-07,1718
0.0004470544887453798,1719
1.9326762412674725e-12,1720
5.5056953215171234e-05,1721
1.9326762412674725e-12,1722
2.0312586457293946e-07,1723
7.335188456636388e-08,1724
1.2869350030086935e-10,1725
1.864464138634503e-11,1726
2.0463630789890885e-12,1727
1.4779288903810084e-12,1728
5.911394964641659e-07,1729
1.2566374607558828e-08,1730
1.0016512987931492e-06,1731
1.3980070434627123e-09,1732
2.0433276404219214e-08,1733
2.0463630789890885e-12,1734
5.69317851386586e-05,1735
8.186102604668122e-07,1736
3.1963361379894195e-07,1737
1.1344733707119303e-05,1738
4.411094550960115e-06,1739
7.928520062705502e-10,1740
3.012915351519041e-05,1741
3.8392045098589733e-10,1742
4.50660309070372e-08,1743
1.1368683772161603e-12,1744
3.317040864203591e-09,1745
2.2737367544323206e-12,1746
2.6147972675971687e-12,1747
2.6147972675971687e-12,1748
0.0001820389769591202,1749
1.3846715773979668e-08,1750
3.296918293926865e-12,1751
1.432454155292362e-11,1752
4.084688498551259e-07,1753
9.655999519964098e-07,1754
7.884250408096705e-08,1755
4.092726157978177e-11,1756
0.00012424929457210965,1757
6.4130666714845574e-06,1758
3.929710601369152e-08,1759
6.252776074688882e-12,1760
3.410605131648481e-12,1761
3.296918293926865e-12,1762
1.2472469279600773e-08,1763
9.497136943537043e-08,1764
0.00015401390953684313,1765
3.233492407161975e-08,1766
2.1259438653942198e-11,1767
6.485834092018194e-10,1768
6.480149750132114e-12,1769
6.843947630841285e-11,1770
4.33548234468617e-06,1771
3.214089838365908e-05,1772
1.1697579793690238e-08,1773
0.00010624010383253335,1774
7.220478437375277e-09,1775
0.00010277367562139261,1776
7.73070496506989e-12,1777
0.0017436897098264126,1778
8.981260180007666e-12,1779
2.287413281010231e-08,1780
1.602073780304636e-07,1781
3.6294522942625917e-09,1782
2.3873440113675315e-08,1783
4.201558226668567e-06,1784
2.467004378559068e-11,1785
3.0488422453345265e-08,1786
9.094947017729282e-12,1787
4.888534022029489e-12,1788
0.00010871084839436662,1789
2.763829343166435e-08,1790
9.765810773387784e-07,1791
6.608930789298029e-07,1792
2.148681232938543e-10,1793
1.261923898709938e-11,1794
6.655830020463327e-08,1795
8.753886504564434e-12,1796
2.416982169961557e-10,1797
1.0851749721041415e-08,1798
7.894795805896138e-05,1799
1.4512920643028338e-08,1800
1.9114168026135303e-09,1801
2.605756890261546e-07,1802
1.0691337593016215e-08,1803
1.0883707091124961e-07,1804
2.7284841053187847e-12,1805
4.547473508864641e-11,1806
3.213225340914505e-06,1807
3.3287506084889174e-10,1808
5.4154725148691796e-09,1809
1.0200441238339408e-06,1810
2.014118649640295e-06,1811
5.10453901370056e-10,1812
2.276010491186753e-10,1813
0.0001474419536862115,1814
1.8094954157277243e-07,1815
6.480149750132114e-11,1816
4.763329889101442e-05,1817
1.3292776884554769e-05,1818
1.78285816900825e-05,1819
6.548176088472246e-06,1820
8.93416427061311e-07,1821
7.540847946074791e-10,1822
2.8916019800817594e-07,1823
2.8167573873361107e-07,1824
3.219611244276166e-10,1825
1.1499670335979317e-06,1826
3.5823268262902275e-07,1827
1.1050360626541078e-10,1828
1.5710486422904069e-07,1829
0.00042936456998177164,1830
3.979039320256561e-12,1831
5.240963218966499e-11,1832
0.004018093005583978,1833
5.9117155615240335e-12,1834
4.774847184307873e-11,1835
1.580474418005906e-09,1836
0.00039981302518299344,1837
0.0008896903391359956,1838
1.9957724362029694e-09,1839
2.2737367544323206e-13,1840
1.3981374308968952e-05,1841
1.1712130685737066e-05,1842
3.1322663289756747e-06,1843
2.8863872785223066e-06,1844
1.5741229617560748e-06,1845
6.821210263296962e-12,1846
6.043446887815662e-06,1847
4.133653419557959e-10,1848
8.278282336959819e-05,1849
1.7598722479306161e-10,1850
5.056790541857481e-10,1851
4.4540831822814653e-07,1852
3.775016921281349e-08,1853
1.1368683772161603e-12,1854
7.399876267299987e-10,1855
1.642503889343061e-06,1856
6.835429030616069e-05,1857
8.112778232316487e-06,1858
4.175717549514957e-10,1859
4.206412995699793e-12,1860
2.2509993868879974e-11,1861
1.1087308848800603e-08,1862
2.3626603251614142e-07,1863
2.3246537580234872e-05,1864
3.785677222367667e-06,1865
3.7971403799019754e-11,1866
8.753886504564434e-12,1867
2.3533175408374518e-11,1868
1.4947545423638076e-09,1869
4.242781415086938e-08,1870
4.726086899609072e-08,1871
1.4020247363077942e-07,1872
0.00039303514722632826,1873
6.730260793119669e-11,1874
4.0472514228895307e-11,1875
3.0068404157646e-06,1876
2.2737367544323206e-13,1877
4.73336513096001e-07,1878
0.0006183067580423085,1879
4.93387233291287e-08,1880
6.486685117579327e-05,1881
3.441073204157874e-09,1882
3.516856850183103e-08,1883
2.3860593501012772e-09,1884
4.990305114915827e-06,1885
3.0694536690134555e-08,1886
1.4779288903810084e-12,1887
5.3109588293409615e-05,1888
1.3130829756846651e-10,1889
3.0135299766698154e-07,1890
3.751665644813329e-12,1891
3.0871240142005263e-07,1892
1.0061671673611272e-07,1893
3.045761332032271e-08,1894
3.490185918053612e-10,1895
6.411526101146592e-07,1896
2.8444309236874687e-06,1897
1.297166818403639e-10,1898
2.55931809078902e-09,1899
3.751665644813329e-12,1900
1.6825651982799172e-11,1901
3.0240698833949864e-11,1902
6.4485448092455044e-09,1903
2.7902160582016222e-09,1904
2.763044903986156e-08,1905
1.057803842741123e-06,1906
1.1220890883123502e-10,1907
4.126832209294662e-11,1908
4.675676336773904e-06,1909
3.865352482534945e-12,1910
3.865352482534945e-12,1911
1.4758641100343084e-06,1912
6.701582151436014e-07,1913
8.374627213925123e-09,1914
1.537957814434776e-07,1915
1.6370904631912708e-11,1916
1.6143530956469476e-11,1917
3.8433344116128865e-06,1918
2.5011104298755527e-12,1919
1.706109742372064e-08,1920
1.934404281200841e-08,1921
4.030607669847086e-08,1922
9.470795703236945e-08,1923
3.292309202151955e-06,1924
4.377159257273888e-08,1925
2.7198996122024255e-06,1926
6.400568963726982e-10,1927
9.950554158422165e-09,1928
2.6296171427020454e-06,1929
2.9558577807620168e-12,1930
6.378968464559875e-10,1931
2.4922738930399646e-06,1932
0.00022887747957156535,1933
9.697487257653847e-11,1934
7.051700754345802e-05,1935
9.445473097002832e-07,1936
6.502887117676437e-11,1937
1.9570734366425313e-08,1938
6.184563972055912e-11,1939
6.52562448522076e-11,1940
3.3525345770613058e-06,1941
0.0015172504183738056,1942
1.5436398825841025e-09,1943
7.183039906522026e-05,1944
3.8400787616410526e-07,1945
1.0221583579550497e-09,1946
1.4202350939740427e-07,1947
3.524291969370097e-12,1948
1.1596057447604835e-11,1949
6.882601155666634e-10,1950
1.1368683772161603e-12,1951
6.4683888467698125e-06,1952
5.801031420560321e-05,1953
3.183231456205249e-12,1954
2.2304522644844837e-05,1955
1.4477014474323369e-05,1956
7.621565600857139e-10,1957
1.39573330670828e-09,1958
2.6147972675971687e-10,1959
2.1951780126983067e-07,1960
5.9129965507054294e-05,1961
8.412825991399586e-12,1962
8.903912203095388e-07,1963
1.5133769352360105e-05,1964
1.1833662938443013e-09,1965
2.0463630789890885e-12,1966
2.1847199604962952e-09,1967
1.5160139810177498e-08,1968
2.3180746211437508e-10,1969
7.958078640513122e-12,1970
1.1059132702939678e-06,1971
0.0014333326215592024,1972
3.12799329549307e-07,1973
1.1368683772161603e-12,1974
1.4201305020833388e-08,1975
2.0691004465334117e-11,1976
4.445496415428352e-09,1977
2.1577761799562722e-09,1978
1.374837665935047e-08,1979
3.4015101846307516e-09,1980
7.183914931374602e-06,1981
7.820290193194523e-09,1982
1.1004885891452432e-10,1983
4.2998067328881007e-08,1984
1.0231815394945443e-12,1985
6.730260793119669e-11,1986
5.247542276265449e-07,1987
5.615106601908337e-09,1988
3.397997261345154e-08,1989
5.084075382910669e-10,1990
4.93902177822747e-06,1991
2.3173060981207527e-07,1992
1.3642420526593924e-12,1993
7.855844955884095e-06,1994
1.1645295217022067e-07,1995
6.015397957526147e-09,1996
3.052238923828554e-05,1997
8.019764322853007e-06,1998
7.453195394191425e-09,1999
7.740748174001055e-06,2000
