corr_etoe,seed_num
2.192662729126055,1309
2.741702449084081,1310
1.830951797562846,1311
2.0714653873776347,1312
2.813992825868316,1313
2.125192754660738,1314
2.757666257441727,1315
2.3431791044151233,1316
3.031329121194165,1317
2.6040189658415516,1318
-1.667776667746065,1319
2.662980951637075,1320
2.357988739033451,1321
1.999052556539443,1322
2.707829104735191,1323
2.542500495077335,1324
2.2612404192307443,1325
-1.6668606796588872,1326
2.3957440979454265,1327
2.948607656128998,1328
2.495464597204378,1329
2.487686147620963,1330
-1.7152021728368718,1331
2.515397743276485,1332
-1.510713463498714,1333
2.4483531714741544,1334
2.630410274494665,1335
2.771295503107022,1336
1.88960019430042,1337
1.740649509946451,1338
2.589185906642049,1339
2.463643693887288,1340
2.541310193044102,1341
2.056418764362069,1342
2.5421191996003567,1343
2.2068042000730106,1344
2.062395969115087,1345
2.372334821705473,1346
2.43918474685501,1347
2.076624353361088,1348
2.012523914002411,1349
2.6823779605858,1350
2.4950342665798644,1351
2.6739153175566117,1352
2.943290890076611,1353
2.644489381832131,1354
1.7613755589631632,1355
2.812923305345334,1356
2.783832670994553,1357
-1.3932534504684388,1358
2.455468709106685,1359
2.5398627014185466,1360
2.515953178593529,1361
2.218583953332486,1362
2.370120213140837,1363
2.811646261940487,1364
2.550498693617505,1365
1.673881234365485,1366
2.537273608770615,1367
-1.399434899009415,1368
2.490468389858661,1369
2.2862113810582203,1370
2.282065987636968,1371
2.63605932819504,1372
1.9336140422992398,1373
2.490161329258877,1374
2.073977436336695,1375
2.194088840401094,1376
2.498533040631088,1377
2.292828284113777,1378
2.3194261110122483,1379
2.5045467221572215,1380
2.578073544438284,1381
2.287761780090234,1382
2.318072534366194,1383
-1.5543774699795558,1384
2.583531993547107,1385
2.535486102199223,1386
2.4368180480726918,1387
2.3525585535187234,1388
2.486336385287104,1389
2.7810379233233653,1390
2.8501556220999813,1391
2.270149231135438,1392
2.198107974750313,1393
2.668406972706053,1394
2.7435732120298417,1395
2.9093414701898532,1396
2.584032344554855,1397
3.151470974688976,1398
2.665261781482982,1399
2.338931304825873,1400
2.628553871698469,1401
2.640180904422088,1402
2.765818056622433,1403
2.2796640605033693,1404
2.325368968982064,1405
2.5959411071137817,1406
2.663291313252195,1407
2.2257857676461335,1408
-1.370893126710097,1409
2.490513225970272,1410
2.599194542913102,1411
-1.7235552391162967,1412
2.6580812894883157,1413
2.369595236244207,1414
2.480493141029899,1415
2.7428798782270514,1416
2.6276531648703454,1417
2.323954498556514,1418
2.500092988837856,1419
2.8640439121831696,1420
2.346113119796601,1421
2.2619629988050107,1422
2.688097046054365,1423
2.515267216812875,1424
2.285881027862211,1425
3.097610031711446,1426
-1.704378026570515,1427
2.471775621887375,1428
2.261401108605619,1429
2.5656050788528733,1430
2.481087575436662,1431
2.672696866149331,1432
-1.6641669357653701,1433
2.157362798905787,1434
1.9268474291065218,1435
2.8784936130428718,1436
2.471244191522927,1437
2.69801368310386,1438
1.8509373034383607,1439
2.151442262102413,1440
2.596149007996981,1441
2.5955872008010106,1442
2.8433575733583214,1443
2.674914044339489,1444
2.6109652205564933,1445
2.201218916949928,1446
2.5674689377993607,1447
-1.283090499126627,1448
2.632210853021728,1449
2.600484828206644,1450
2.609980592954953,1451
2.4552048182425317,1452
1.411424808816353,1453
2.5899895753899007,1454
3.074632223061838,1455
2.065618792791722,1456
2.596834456609583,1457
2.4478170697608843,1458
2.508540758823353,1459
2.202685918122119,1460
-1.660257400863232,1461
2.001432086941572,1462
2.57909474946174,1463
2.541705259979193,1464
2.4759659153375613,1465
2.476117588713847,1466
2.215482019067671,1467
2.414672816528912,1468
2.580653484410745,1469
-1.402694420803732,1470
2.292665994103024,1471
2.2070578710728657,1472
1.8904954040507918,1473
2.2962995820147882,1474
2.828878495652431,1475
-1.691857341503365,1476
2.4668870582722318,1477
2.413851808127399,1478
2.7095268030908706,1479
2.441105784634775,1480
-1.6984037818090392,1481
2.521752993952374,1482
2.1670211817362843,1483
-1.6866905346060783,1484
2.2615391289255697,1485
2.5520190522618043,1486
2.698709012330729,1487
2.3563039926097913,1488
2.335222000234335,1489
2.538108958202815,1490
2.528828446130042,1491
2.4620069089471817,1492
2.669199390161788,1493
2.4582820901128493,1494
2.046299674035814,1495
-1.510515870893714,1496
2.798213063809187,1497
3.0360478603831695,1498
2.5274639568133987,1499
2.356680550538841,1500
2.6148780946788843,1501
2.540832332853061,1502
2.4753734226596382,1503
2.6949091657290487,1504
2.3936368595613042,1505
2.637207804615799,1506
2.470115745572349,1507
2.9303992141495963,1508
2.829044392287159,1509
2.534336890136208,1510
-1.1320192319802271,1511
2.94571362726879,1512
2.577769646081288,1513
2.3276682956349033,1514
2.090401439870712,1515
2.136355097641311,1516
2.298793337929482,1517
2.382621575935473,1518
1.9940246910469461,1519
2.189668021147551,1520
2.6742830230594516,1521
1.5084212205148768,1522
2.655535825942453,1523
2.90477978584767,1524
2.629379254488537,1525
2.368273911547716,1526
2.627245935647589,1527
2.406214990897895,1528
3.030490848523081,1529
2.5282209660961117,1530
1.4602529256230719,1531
2.779480943216095,1532
2.986079769606365,1533
2.382484687836488,1534
2.758364248153714,1535
2.579878786806852,1536
2.078933974384823,1537
2.544614684933259,1538
2.701418558473828,1539
2.6313979815603368,1540
2.715211610703622,1541
2.6665302308117207,1542
-1.495106510699144,1543
2.5367113456546058,1544
2.544538032035752,1545
2.586672365415497,1546
-1.536437037544846,1547
2.832776502654351,1548
2.4414607182783015,1549
2.919732665221352,1550
2.447651522942595,1551
2.534074404094894,1552
-1.46535643507903,1553
-1.5675488466006542,1554
2.740415544433272,1555
1.916026779636619,1556
2.211157274047245,1557
2.7784563015935793,1558
2.4340584223105943,1559
2.225955821923587,1560
1.1416015143172809,1561
2.08184964549593,1562
2.357026799733994,1563
2.7838159125837643,1564
2.675609164735918,1565
2.881581922905339,1566
2.1041690793375167,1567
2.622607536827773,1568
2.0548201056085142,1569
2.483047672916003,1570
2.317122666461179,1571
2.585137596878067,1572
2.857982828151228,1573
2.6903422951137532,1574
2.3931936484573235,1575
2.37475525161022,1576
2.190576933238309,1577
2.763454397767213,1578
3.1242290348637836,1579
2.7769159337465315,1580
2.664633880647589,1581
2.572960031419879,1582
2.3317027992027937,1583
3.189546802651259,1584
2.4265812940813185,1585
2.580579504352344,1586
2.610334184391975,1587
2.178167747869815,1588
2.22723337450937,1589
2.491345046711679,1590
1.8366183655332258,1591
2.3431323673442273,1592
3.009581210939468,1593
2.787772861910743,1594
2.29231613270751,1595
2.604538518225588,1596
2.4696003071068855,1597
1.9658143276745892,1598
2.464649035524432,1599
2.559101829512286,1600
2.680510924277417,1601
2.3568850261043655,1602
2.9506682799737365,1603
2.519660755294702,1604
2.662049154941882,1605
2.5288386368648963,1606
2.651715194183801,1607
2.261339835619027,1608
2.408099664722968,1609
2.213084099423629,1610
2.530862741241056,1611
2.1290971621150794,1612
2.3947882526199846,1613
2.477495324176538,1614
2.392468375366744,1615
-1.48337649893971,1616
2.297945462644546,1617
2.912011795027047,1618
-1.556486676068607,1619
1.660745261295124,1620
2.596636147510398,1621
2.4987589531007193,1622
2.5003063428611623,1623
1.6446018069572712,1624
-1.44450601625567,1625
2.923052410736243,1626
1.912238585841922,1627
2.136450198733299,1628
3.097164659538707,1629
2.561263145933728,1630
1.9279972657527167,1631
2.121598379286731,1632
2.619671389320775,1633
2.6564736454647444,1634
2.3831650851599706,1635
2.548718408954871,1636
2.624156455612814,1637
2.828826257196824,1638
1.7009757610776006,1639
2.395863977590706,1640
2.44295728340907,1641
2.199049393679084,1642
2.626835963485365,1643
2.422439596726488,1644
1.9237222503199152,1645
2.850190975050679,1646
2.3053377141517184,1647
2.916610714762639,1648
2.571392518774968,1649
2.300424638990566,1650
2.427338960162955,1651
2.2519795259451194,1652
2.508158473301099,1653
2.655622051619886,1654
-1.6779561041404092,1655
2.511331875151224,1656
2.327150837118034,1657
2.6186064713505943,1658
2.355736809824013,1659
2.6644981577474915,1660
2.1050320156322844,1661
2.350634227285859,1662
2.517533521623722,1663
2.8715643687200183,1664
2.471842582946906,1665
2.890255645602181,1666
2.420450931876335,1667
2.6149157675184505,1668
2.420259941170939,1669
2.5270488813308685,1670
2.0975463241820593,1671
2.15252807233581,1672
2.3968357851611994,1673
2.269074455457,1674
2.459099859494223,1675
-1.783458750028647,1676
2.965380853637852,1677
2.544812152335457,1678
-1.6166720817861968,1679
2.4247289511026437,1680
2.8162783014302986,1681
-1.4412057637062792,1682
1.866133373407239,1683
2.178678981383089,1684
2.158901761084948,1685
-1.538086328704425,1686
2.5718577364099917,1687
2.622479534260381,1688
2.5490996726878032,1689
2.46799256667988,1690
2.212795795011277,1691
2.652301514563815,1692
2.4954379122608032,1693
-1.898030724245365,1694
2.43305187120548,1695
2.482637855360875,1696
2.748424883809886,1697
2.243684294986313,1698
2.853300623755641,1699
2.713314022623875,1700
-1.726055524812251,1701
2.7778566016738497,1702
1.605755087400018,1703
2.366480505576885,1704
2.273622122731402,1705
2.6821254313270457,1706
2.2520756725569733,1707
2.325756234976363,1708
2.274688809516873,1709
2.361767229698752,1710
2.577653676064122,1711
2.3526211245578668,1712
2.614609209461004,1713
2.635631855027122,1714
2.4592585919581817,1715
2.01207055831435,1716
2.5850332223024868,1717
2.724028897168625,1718
2.7176935301204974,1719
-1.2531853365340428,1720
2.3403953872742136,1721
-1.462229141727038,1722
2.4252573124867216,1723
2.6065616398226843,1724
2.101442902771542,1725
2.853714211677979,1726
2.496012114539344,1727
2.4405314492967616,1728
2.539791857112379,1729
2.188298055648971,1730
1.3916502563517121,1731
2.109654812559557,1732
2.6478045402348713,1733
-1.769185761557579,1734
2.589555858685436,1735
1.8123200230147252,1736
2.499717892245589,1737
-1.72520022364569,1738
2.345188924316907,1739
2.08712444912968,1740
2.239765485656296,1741
2.978081779672483,1742
2.510188108567119,1743
2.5792197132962182,1744
2.634759606087933,1745
2.5291414094443323,1746
0.5244931078555737,1747
2.36585561917956,1748
2.7889310860774894,1749
3.0295587239490933,1750
2.348793573737774,1751
2.618811945963466,1752
2.452145608436505,1753
2.3958536086647717,1754
1.7828769918751868,1755
1.662855896823239,1756
2.3378531555373634,1757
2.751677744961364,1758
2.79361655141195,1759
-1.5080872863232742,1760
2.407316950910833,1761
2.6199688592717596,1762
1.991363186059308,1763
2.1448947818864665,1764
2.8989776432165115,1765
2.5650068158724197,1766
2.366825843432314,1767
2.642671367594232,1768
2.4288940572198903,1769
3.002061397632156,1770
2.4238534219748216,1771
2.4853022432002003,1772
2.287541694903087,1773
2.357077613051499,1774
2.4348157773168033,1775
2.585834931744605,1776
2.19171964627584,1777
2.5567531026666566,1778
2.724002857542938,1779
2.6600300024437864,1780
2.458859103722755,1781
2.2242263427199704,1782
2.326057179647848,1783
2.173277456960856,1784
2.9768921384747142,1785
2.192223206151774,1786
2.420615279590179,1787
2.52564462068452,1788
-1.4873244535652492,1789
2.532270509320638,1790
2.193869991795034,1791
2.253517835543233,1792
2.7905852778530087,1793
2.6819832318678034,1794
2.4036583055317617,1795
1.9263292578318403,1796
2.3500981953936853,1797
2.681363516759951,1798
2.553745487335565,1799
2.5736179538960657,1800
2.577638991928505,1801
2.242422073263026,1802
2.599685155454579,1803
2.35863806744368,1804
2.3943303088376497,1805
2.644129149980644,1806
2.772584200680635,1807
2.8993039808386674,1808
2.864512633515105,1809
2.680118450310787,1810
2.379955669083378,1811
2.654498897332401,1812
2.522255428743125,1813
2.88527912459568,1814
-1.4081608215775048,1815
2.3495023311497194,1816
2.3422040194123017,1817
2.449134614195748,1818
3.0014965354901566,1819
2.36954086658535,1820
2.336744450373895,1821
-1.228689919066174,1822
2.317283565278371,1823
2.11819645318575,1824
2.5202001499495488,1825
3.004189709354979,1826
2.5271955464066593,1827
-1.6807703923078532,1828
-1.6582480257417858,1829
2.533734857199395,1830
2.721490325699897,1831
2.2104602378118883,1832
2.419801711724376,1833
2.2909949787079578,1834
-0.2327990824889452,1835
2.294718315920254,1836
0.6298569533208264,1837
2.251589334514413,1838
2.72598952906636,1839
2.438997384790211,1840
2.762029992924503,1841
2.4745343157621766,1842
2.657736723304132,1843
2.353725887317625,1844
2.348154667461862,1845
2.7209262223754256,1846
2.382699107830703,1847
1.9223266693457266,1848
2.695614941321881,1849
2.610950486417465,1850
-1.722739548493789,1851
-1.662808669912141,1852
2.435395056723477,1853
2.5401201008502987,1854
2.564282561459593,1855
2.663157877617945,1856
2.577346128046926,1857
-1.59666464796552,1858
-1.8856262730184998,1859
2.836161534198855,1860
2.614489378079319,1861
2.278416274069841,1862
2.384469234959526,1863
2.456737790361454,1864
-1.6005821020933169,1865
2.377881165806738,1866
2.5173830283704484,1867
2.0944236509633707,1868
2.3857287331178165,1869
-1.628859478590081,1870
2.624245633267733,1871
2.026312756048807,1872
2.5874797916641934,1873
2.5515705512232216,1874
-1.482833226173091,1875
2.408366419371295,1876
2.8601007714361586,1877
2.343823213426334,1878
2.504178102949408,1879
2.107679016956218,1880
2.5000072555670982,1881
2.59020243361529,1882
3.2231321387285043,1883
2.397103872548359,1884
2.0700522180398817,1885
2.513989672722336,1886
2.6416516396178267,1887
1.620623214146117,1888
2.475957865489233,1889
2.354643373959008,1890
2.7448676996522683,1891
2.643813133469099,1892
2.210720457408228,1893
2.404842916952446,1894
-1.155968362613137,1895
1.7718121815336783,1896
2.5062737233568044,1897
2.753985052649915,1898
2.566968058225412,1899
-1.6211534837872281,1900
0.8590793410615202,1901
2.02439120271611,1902
2.589223411613679,1903
2.674564786734571,1904
2.586749307932909,1905
2.181827529110833,1906
2.3797532185580237,1907
3.099191214436956,1908
2.419080846152859,1909
2.214037307908241,1910
2.518749615599352,1911
2.5505696018647273,1912
2.308718905995645,1913
2.757152707050302,1914
2.604832761493333,1915
2.394053677708309,1916
2.652635860416086,1917
2.3301445696466936,1918
2.221392441465166,1919
-1.454173847087282,1920
1.9055979926244802,1921
2.542843229526777,1922
2.5360489232551133,1923
2.311539016431495,1924
2.672787726277651,1925
2.444260056996069,1926
-1.8655706027878234,1927
2.483573040420344,1928
2.567705988176836,1929
-1.5033152152523168,1930
2.366968948612151,1931
2.483165455239603,1932
2.375126027748763,1933
-1.4373601810940249,1934
2.241385198598108,1935
2.643609887399204,1936
1.902672355599772,1937
3.0640866422628212,1938
3.1433979516684984,1939
2.462535954773378,1940
2.551494610976382,1941
2.279737059960854,1942
2.85152241331344,1943
2.5776323063383644,1944
2.477512535996464,1945
-1.44622175542151,1946
2.8033229796904857,1947
2.975819814090706,1948
2.580846431317099,1949
1.561329608879219,1950
2.4754579339947806,1951
2.587154594416309,1952
2.588396896672623,1953
2.361940816851665,1954
2.3916600002763455,1955
2.9351887575412325,1956
2.2409786291221345,1957
2.312646512391746,1958
2.5351398915348184,1959
2.895007834935143,1960
-1.5045294701994418,1961
2.711029251897986,1962
2.290151213973814,1963
2.404118699799937,1964
2.095417445516071,1965
2.705995296133266,1966
-1.461557440102059,1967
2.662282955052934,1968
2.682520301848099,1969
2.1373030412673817,1970
2.273093763393661,1971
2.6759015471663616,1972
2.5447142712451982,1973
2.3688982537878,1974
1.9335569800973962,1975
-1.1833077217335621,1976
2.516211489167536,1977
2.203891142836326,1978
2.322598435453438,1979
2.348388746313414,1980
2.288380729989647,1981
2.676364774072082,1982
2.1596315939681934,1983
2.5218139687773933,1984
2.759532289198773,1985
2.201177998374845,1986
2.2808929414570267,1987
1.707703148272093,1988
3.113875593605398,1989
2.5655238542638616,1990
2.4063715606047653,1991
2.8551430761195737,1992
-1.936467855756365,1993
2.029245057480495,1994
2.5152631331359516,1995
2.619841715758829,1996
2.455944853641196,1997
2.598357410995125,1998
2.15032785323177,1999
2.6564729019620907,2000
